Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.1,0.6,999.4,94,2.29,16.7,12.6,18,,,,,
2,1.2,2,-0.4,1014.9,87,0,20,15.7,18,,,,,
3,-0.2,1.5,-2,1026.2,97,0,1.9,10,10.7,,,,,
4,,,,,,,,,,,,,,
5,5.7,6.5,2.7,1017.2,83,0.76,20,20.2,21.7,,,,,
6,6.8,8.2,4.6,1010.7,64,0.25,20,27.4,28.7,,,,,
7,7.1,8.1,5.5,1017.3,65,0,20,29.4,35.9,,,,,
8,1.3,4,-0.7,1035.9,89,0,20,9.4,14.4,,,,,
9,-1.8,-0.5,-2.3,1031.2,92,0,13,18,21.7,,,,,
10,2.1,4.2,-2,1029,92,0.25,13.8,16.5,21.7,,,,,
11,0.7,1.8,-1.2,1019.3,86,0,12.2,20.2,25.2,,,,,
12,1.8,2.5,0.2,1007,92,1.78,13.5,18.9,21.7,,,,,
13,1.9,2.9,1.3,1010.3,92,0.51,20,9.1,10.7,,,,,
14,0.3,0.8,-0.2,1018.5,91,0.25,16.7,10.7,10.7,,,,,
15,-2.4,0.4,-4.8,1027.8,87,0,18.8,5.7,7.2,,,,,
16,-0.8,1.1,-5.4,1029.3,83,0,18.7,14.4,21.7,,,,,
17,-3.1,-0.8,-4.5,1023.6,95,0.25,4,10.7,14.4,,,,,
18,2.6,5,-1,1013.1,100,5.08,0.6,9.1,14.4,,,,,
19,7.2,8.2,4.6,1012.9,93,0.51,15,22.4,25.2,,,,,
20,8,8.7,6.8,1017.3,97,0.51,4.8,17,18,,,,,
21,5.3,5.9,4.7,1013.7,95,3.05,5.3,13.5,18,,,,,
22,5.6,6.4,4.6,1006,92,8.89,18.2,18.9,21.7,,,,,
23,8.9,10.4,4,1009.4,94,1.78,13.5,18.9,25.2,,,,,
24,4.6,6.5,2.2,1022.3,79,0,20,23.7,28.7,,,,,
25,1.9,4.1,-0.4,1018.8,93,0.51,13,18,21.7,,,,,
26,3.3,3.9,2,1012.2,87,0.51,19.6,13,18,,,,,
27,-2.6,-1.4,-3.6,1025.3,74,0.51,20,9.1,10.7,,,,,
28,-4.8,-2.9,-8.1,1032,71,0.51,20,8,10.7,,,,,
29,-5.4,-3.2,-9.4,1041.5,91,0.51,12.1,6.3,10.7,,,,,
30,-9.6,-7.7,-14.4,1046,92,0,13.8,,,,,,,
31,,,,,,,,,,,,,,
