Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.1,9.4,5.4,1023.4,88,0,20,9.4,10.7,,,,,
4,4.9,5.8,4.2,1018.3,93,0,13,11.5,14.4,,,,,
5,4.3,7.8,-1.2,1025.3,90,0,11.4,6.3,10.7,,,,,
6,2.4,5.7,-3.5,1027.8,93,0,12.2,,,,,,,
7,3.8,5.5,0.2,1025.2,90,0,11.3,8,10.7,,,,,
8,4.9,7.2,2.3,1009.4,98,8.89,4.8,16.1,25.2,,,,,
9,6.6,8.2,5.4,1012.5,92,1.27,15.3,9.8,10.7,,,,,
10,7.7,9.3,5.2,997.6,87,3.05,20,19.8,25.2,,,,,
11,7.4,10.2,5.4,1003.9,85,0,19.3,17,25.2,,,,,
12,5.9,7.1,2.5,1010.3,96,10.92,12.6,8.1,10.7,,,,,
13,6.3,7.8,5,1020.6,82,4.06,20,11.5,18,,,,,
14,4.9,5.5,4.3,1005.7,93,13.97,10.1,18,21.7,,,,,
15,4.2,5.6,2.8,1003.6,92,1.27,14.3,13.5,18,,,,,
16,3.4,5.7,1.9,1012.3,91,0.51,17.4,8.7,18,,,,,
17,3.3,4.3,1.2,1010,91,1.02,13.2,22.4,25.2,,,,,
18,8.3,9.5,3.5,997.5,97,11.94,7.1,18,21.7,,,,,
19,5.3,7,3.2,999.9,95,7.11,12.1,13.5,18,,,,,
20,5.8,6.6,4.7,991.7,92,4.06,16.7,17,21.7,,,,,
21,2.6,4,0.7,994.8,89,0.51,15.8,,,,,,,
22,-0.2,1.2,-2.4,1003,86,0,20,7.2,10.7,,,,,
23,0.1,1.2,-3.6,1014.9,95,1.52,5,8.1,10.7,,,,,
24,-0.8,0.1,-1.6,1021.4,90,1.52,10.9,12.6,14.4,,,,,
25,-1.8,-0.4,-2.8,1018.4,73,0,20,10.7,14.4,,,,,
26,-3.9,-1.6,-5.8,1019.5,74,0,20,10,14.4,,,,,
27,-4.4,-2.5,-6.5,1021.8,88,0,9.8,10.7,14.4,,,,,
28,-2.2,-0.1,-7,1014.8,76,0,14,15.7,18,,,,,
29,-0.5,-0.1,-1,1008.1,94,6.1,4.2,9.8,14.4,,,,,
30,0.7,1.6,-1.3,996.7,96,4.06,11.4,17,18,,,,,
