Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.9,1.8,987.2,89,4.06,16.3,14.4,18,,,,,
2,2.3,6.5,0,995.3,83,6.1,16.1,18.9,25.2,,,,,
3,2.3,4.8,-1.6,1005.4,78,0,18.8,9.8,10.7,,,,,
4,2.8,6.5,-2.5,1005.7,79,1.02,15.4,4.4,7.2,,,,,
5,1.4,3.5,-1.6,1012.5,95,1.02,12.6,8.1,10.7,,,,,
6,3.1,5,0.4,1022.3,79,2.03,16.4,10,14.4,,,,,
7,5.9,10.3,-2.7,1022,58,0,20,10.7,18,,,,,
8,7.6,12.6,2.5,1016.5,61,0.51,18.3,20.2,28.7,,,,,
9,8.1,11.9,0.2,1022.6,46,0,20,19.4,25.2,,,,,
10,10.7,15.8,1.6,1017.9,54,0,20,18.7,25.2,,,,,
11,13.1,18.5,1.4,1019.5,46,0,20,10,14.4,,,,,
12,10.5,19,4.5,1018,61,2.03,20,19.8,32.4,,,,,
13,7.8,11.8,2,1011.4,56,6.1,17.2,26.1,32.4,,,,,
14,4.9,9.2,1.5,1010.6,61,3.05,20,22.4,28.7,,,,,
15,5,9.6,-0.8,1003,80,2.54,17.2,19.8,32.4,,,,,
16,6.1,9.8,3.2,999.2,72,5.08,15.4,26.1,39.6,,,,,
17,4.6,8.3,1,1005,84,4.06,20,13.5,18,,,,,
18,3.8,7.6,0,1010.7,81,0,17.2,13.5,14.4,,,,,
19,3.4,6.4,-2.5,1010.1,66,1.02,17.9,18,21.7,,,,,
20,3,6.3,0.1,1008.3,78,10.41,18.5,16.1,25.2,,,,,
21,4,8.2,1.5,1014.9,69,0.25,20,11.7,21.7,,,,,
22,8,11.2,-1,1018.1,54,0,20,10,14.4,,,,,
23,11.1,16.2,2.4,1002.9,57,0,20,30.9,43.2,,,,,
24,10.3,14.9,2.9,1006.5,60,0,17.1,22.4,32.4,,,,,
25,10.8,16.5,0.4,1013.1,70,1.02,20,11.7,14.4,,,,,
26,16.4,19.7,7.8,1005.9,54,0,20,15.7,18,,,,,
27,15.9,19.8,5.7,1008.9,64,0.76,17.5,6.5,10.7,,,,,
28,22,26.3,8.6,1006,41,0,20,19.4,25.2,,,,,
29,11.2,19.1,5.6,1010.8,77,13.97,12.9,17,28.7,,,,,
30,10.4,14.1,-0.3,1021.3,50,0,20,7.2,10.7,,,,,
