Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.4,-3,1016.2,78,0,26.4,17.2,21.7,,,,,
2,4.8,6.9,1.2,1016.9,83,0.51,29.9,15,18,,,,,
3,5.1,9.5,2,1009.3,69,0,29.1,9.6,14.4,,,,,
4,4.2,6.6,2.9,1012.3,75,0,32.8,12.4,18,,,,,
5,5.6,9,2.5,1015.5,89,0.51,33.8,10.4,14.4,,,,,
6,8.7,11.7,3.9,1009.8,74,0,29.9,16.7,21.7,,,,,
7,7.4,10.8,3,1006.4,59,0,34.9,17.6,28.7,,,,,
8,3.1,8.2,0.5,1005.5,76,0,34.9,10.4,14.4,,,,,
9,0.9,2.9,-0.6,1014.4,88,0,36.7,12.8,18,,,,,
10,1.1,5.6,-1,1025,76,0.76,34.9,9.8,10.7,,,,,
11,1.9,5.1,-3.1,1019.9,79,0,31.7,20.2,25.2,,,,,
12,1.5,2.9,0.5,1011.8,97,7.87,26.1,16.7,32.4,,,,,
13,2.5,12.2,0.1,1011.9,98,0,20,18.5,43.2,,,,,
14,1.4,4.5,-0.8,1000.8,86,5.08,17.5,18,25.2,,,,,
15,-1.1,1,-1.8,1006.5,84,0.51,23.3,15.7,21.7,,,,,
16,-1.4,0.5,-2.6,1016.5,87,0.51,26.9,9.8,18,,,,,
17,-1.9,-0.1,-3,1014.1,84,0,29.5,10.7,18,,,,,
18,0.2,1.4,-3.5,1007.4,92,0,21.7,17,21.7,,,,,
19,3.3,5.2,0,997.2,96,2.03,14.5,16.1,21.7,,,,,
20,-1.5,4.6,-4,1006.6,84,3.05,28.2,14.4,21.7,,,,,
21,-3.7,-2,-4.9,1016.9,89,2.79,18.5,15.7,18,,,,,
22,-4.3,-1.3,-6.2,1027.6,88,1.52,18,14.4,21.7,,,,,
23,-3.7,-3.2,-6.6,1033.3,85,0.25,22.7,13.5,18,,,,,
24,-2.5,-0.4,-5.1,1024.5,90,0,20.4,9.1,18,,,,,
25,-6.5,-4.8,-7.7,1026.7,80,3.05,38.8,23.3,25.2,,,,,
26,-4.8,-2.1,-8.4,1031.1,86,0.51,33,22.8,28.7,,,,,
27,-0.2,0.6,-4.4,1021.2,99,0,20.9,11.3,18,,,,,
28,-0.4,1.2,-1.8,1020.7,84,1.27,37.5,16.7,21.7,,,,,
29,-0.8,0.2,-2,1020.6,84,0,37.2,16.5,21.7,,,,,
30,-1.1,-0.6,-1.8,1015.5,90,0,24.8,16.5,18,,,,,
31,0,2,-1,1018.5,,4.06,33.5,6.9,14.4,,,,,
