Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1,-10.7,1009,63,0.76,23.8,0.9,3.5,,,,,
2,-8.4,-0.6,-17.5,1013.2,60,0,26.2,15.4,28.7,,,,,
3,-11.1,-7.7,-17.7,1028.7,54,0,28.6,11.3,21.7,,,,,
4,-9.1,-5.1,-15.3,1032.3,53,0,27.5,14.8,18,,,,,
5,-2.8,0.5,-7.2,1023.6,43,0,25.4,18.5,21.7,,,,,
6,-3.9,-3,-4.4,1014,74,2.03,9.7,20,32.4,,,,,
7,-1.7,0.2,-4.5,1016.7,79,3.81,19.5,8.1,14.4,,,,,
8,-0.9,0.7,-3.1,1017.4,73,0,12.2,5,10.7,,,,,
9,2.3,5.6,-1.4,1007.7,76,1.27,26.2,14.8,18,,,,,
10,3.2,6.7,-0.7,1004.1,62,0,27.5,18,32.4,,,,,
11,4.1,8.8,-1.5,1007.8,62,0,27.5,7.2,14.4,,,,,
12,3.5,8.6,-2,1010.7,64,0,27.5,9.4,18,,,,,
13,4,9.1,-3.3,1014.8,63,0,27.5,3.1,10.7,,,,,
14,3.2,8,-1.5,1017.2,68,0,28.6,7.8,21.7,,,,,
15,3.8,8.7,-2.5,1020.8,69,0,27.5,4.4,14.4,,,,,
16,5.4,10.8,-1.4,1021,64,0,27.5,3.1,7.2,,,,,
17,9.3,16.5,-0.3,1016.8,58,0,27.5,5,10.7,,,,,
18,10,15.3,3.4,1014.9,59,0,17.5,7.2,14.4,,,,,
19,11.1,16.9,3.3,1014.2,69,0,27.5,9.4,18,,,,,
20,13.4,21.2,4.6,1010.4,70,0,26.2,13,21.7,,,,,
21,10.9,17.3,5.8,1011.9,73,1.02,26.2,7.6,18,,,,,
22,8.8,13.3,4.2,1014.8,72,1.27,23.8,9.8,21.7,,,,,
23,10.1,15,3.4,1015.2,73,0,24.9,4.8,18,,,,,
24,9.1,12.8,4.7,1010.8,69,0,24.3,9.3,21.7,,,,,
25,11.1,17,4.9,1002.3,65,0.51,24.9,7.8,21.7,,,,,
26,6.1,13.1,2.4,1005.2,65,0,26.1,15.7,25.2,,,,,
27,11,14.5,0,1005.3,49,0,24.3,14.4,28.7,,,,,
28,15.9,19.9,11.9,996.3,62,0.51,20,18.5,25.2,,,,,
29,11.5,17.3,6,994.7,66,0.51,24.9,18,25.2,,,,,
30,5.2,6.4,4.1,1004.3,73,0.51,18,23,32.4,,,,,
31,6.5,9.9,2,1009.5,73,2.03,19.2,9.1,14.4,,,,,
