Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.6,2.1,1017.6,90,0.76,32.3,10.2,14.4,,,,,
2,7.9,12.8,3.3,1023.5,70,0,26.4,12.2,18,,,,,
3,8.6,10.7,5.6,1016.4,90,1.52,23.7,12.2,14.4,,,,,
4,11.2,15.2,7.6,1013.4,87,2.03,25.9,8.5,14.4,,,,,
5,11.6,16.1,7.5,1011,91,0,28,7.2,10.7,,,,,
6,11.3,19.5,6.1,1016.2,81,0,28.6,10.7,18,,,,,
7,12.9,19.4,3.8,1017.6,75,0,31.2,12.6,18,,,,,
8,12.4,17.3,7.6,1012.8,74,0,28.6,18,25.2,,,,,
9,13.7,18.5,6.4,1015,65,0,31.2,18.5,25.2,,,,,
10,13,15.7,8.9,1010.6,88,3.05,24,10.7,14.4,,,,,
11,9.8,15.5,4.9,1008.8,69,3.05,31.2,12.8,21.7,,,,,
12,4.8,15.9,0.6,1013.8,76,0.51,34.9,17,21.7,39.6,,,,
13,1.3,3.1,-1,1021.6,71,0,31.2,16.1,25.2,,,,,
14,5.9,9.8,-2.8,1003.5,93,10.92,22.2,18.5,21.7,,,,,
15,2.8,6.8,0.4,1000.4,83,5.08,22.4,24.8,32.4,,,,,
16,1.4,3.7,0.2,1012.4,87,0.51,17.5,14.4,18,,,,,
17,1.5,3.8,-0.1,1014.6,76,0,18,14.8,21.7,,,,,
18,5.5,10.5,0.5,994.1,89,6.1,29.9,13.9,21.7,,,,,
19,2.8,4.3,1.5,1003.5,81,0.25,22.9,19.8,25.2,,,,,
20,1.9,3.7,0.4,1015.4,77,0,25.6,15.4,28.7,,,,,
21,4,8.3,0.1,990.1,94,12.95,20,24.8,35.9,,,,,
22,0.9,4.7,-1.1,1012.4,77,1.52,28.3,18.5,32.4,,,,,
23,3.1,5.8,-2.1,1017.9,85,0,34.9,10.4,18,,,,,
24,8.1,11.2,3.5,1007.3,93,2.03,31.2,18.5,25.2,,,,,
25,10.8,14.3,7,1000.6,79,1.27,28.6,13,21.7,,,,,
26,8.7,10.5,7.3,994.3,76,0,15.9,19.4,28.7,,,,,
27,2.7,6.1,0.2,998.8,81,3.05,24.8,20.7,32.4,72,,,,
28,0.7,4.1,-2.5,1014.1,86,0.25,31.1,11.3,21.7,,,,,
29,-1.2,-0.1,-4,1011.3,99,7.37,23.2,10.4,14.4,,,,,
30,-3.2,-1.6,-10,1010.5,90,0.25,33.3,10,14.4,,,,,
