Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.7,0.6,1012.5,70,2.03,23.8,14.4,21.7,,,,,
2,0.1,1.1,-0.4,1018.2,76,0.25,22.9,22,46.9,,,,,
3,4.3,10.1,-1.1,1015.6,65,0,24.3,11.3,18,,,,,
4,3.7,4.3,3.4,997.7,97,19.05,7.1,29.3,32.4,,,,,
5,3.6,4.6,2.1,1001.6,94,28.96,12.2,24.1,28.7,,,,,
6,4.3,5.5,3.4,1006.9,97,5.08,16.9,16.5,25.2,,,,,
7,6.9,10.2,3.7,1011.2,84,7.87,22.5,7.2,14.4,,,,,
8,10.9,16.9,3.4,1008.7,69,2.03,27.5,14.4,25.2,,,,,
9,15.9,21,7.6,1004.9,61,0,23.8,11.3,18,,,,,
10,16.9,24.4,7.8,995.6,73,0,21.7,15.6,32.4,,,,,
11,7,11.3,4.6,1007.3,64,5.08,20,20.7,28.7,,,,,
12,8.4,10.9,4.1,1008.7,,0,20,12.4,18,,,,,
13,8.2,9.6,6.8,1002.7,88,17.02,13.7,16.1,21.7,,,,,
14,10,14.2,6.5,1001.3,79,8.13,18.5,14.8,21.7,,,,,
15,11.7,15.7,7.3,1003.9,57,0,20,14.8,21.7,,,,,
16,15.1,23.6,11.6,1007.9,61,0,18.5,9.8,10.7,,,,,
17,16.1,19.3,12.3,1008.2,66,0,18.8,19.8,32.4,,,,,
18,20.6,27.5,14.6,1006.7,60,0.51,20,22.6,28.7,,,,,
19,21.6,27.1,16.1,1002.5,65,0,20,18,28.7,,,,,
20,14.9,17.7,13,997.7,93,16.51,13.5,8.7,14.4,,,,,
21,16.2,21.7,12,996.5,78,0.76,20,15.7,21.7,,,,,
22,15.7,19,10.9,1004.5,65,0,20,13.9,18,,,,,
23,19.5,27.6,13,1004,65,0,20,20.6,25.2,,,,,
24,16.3,19.8,12.2,1015.9,59,0,20,13.5,18,,,,,
25,15.9,19.5,12.1,1018.9,56,0,20,9.1,14.4,,,,,
26,17.4,23.8,12.3,1011.5,71,0,16.7,10.4,21.7,,,,,
27,13.4,16.4,9.5,1013.6,66,4.06,17.7,16.1,21.7,,,,,
28,13.9,18.3,4.9,1017.7,63,0,20,7.6,10.7,,,,,
29,18.9,23.4,9.4,1012.2,53,0,20,12.2,18,,,,,
30,24.7,29.7,15.7,1003.1,54,2.03,20,20.6,35.9,,,,,
