Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-3.1,-16,1005.7,77,0,16.4,23.7,32.4,,,,,
2,-15.8,-10.4,-21.1,1027,65,0,32,14.4,18,,,,,
3,-14.8,-12.3,-21.3,1010.4,92,2.03,20.9,9.8,14.4,,,,,
4,-18.2,-14.5,-22.3,1017.3,92,0.51,28.3,8.7,14.4,,,,,
5,-16.2,-11.6,-24.9,1023.3,84,0.51,31.1,12.4,21.7,,,,,
6,-7.7,-5.9,-17.1,1021.3,68,0.25,37.2,20.4,25.2,,,,,
7,-8,-6.2,-9.1,1018.5,85,2.03,6.4,11.9,14.4,,,,,
8,-15.7,-10.1,-24,1020,87,3.05,30.6,10.7,18,,,,,
9,-18.2,-13.6,-24.2,1011.8,93,0,40.1,7.8,14.4,,,,,
10,-16.3,-10,-24.4,1013.6,86,0.25,28.3,11.9,28.7,,,,,
11,-15.3,-10.5,-26,1020.2,73,0.51,23.2,10.2,14.4,,,,,
12,-14.7,-11.2,-20,1023.9,72,0.76,15.9,15,18,,,,,
13,-4.2,-0.3,-14.2,1021.6,64,0.76,30.7,15.9,21.7,,,,,
14,-9.3,-3.2,-17.9,1021.7,71,1.02,18.3,17.4,28.7,,,,,
15,-11.2,-6.7,-24.6,1020.4,79,0,15.9,18,21.7,,,,,
16,-4.6,-2.3,-9.4,1014.6,70,0.51,31.5,13.1,18,,,,,
17,-1.8,0.2,-3.4,1005.9,87,0.25,11.1,20.9,25.2,,,,,
18,-5.3,-1.4,-11.1,1004.4,75,2.29,22,19.4,32.4,,,,,
19,-16.4,-12.3,-22.9,1018.1,67,1.52,30.7,9.3,14.4,,,,,
20,-14.1,-10.9,-24.5,1022,77,0,18.3,17.4,21.7,,,,,
21,-4,-1,-12.2,1015.7,85,1.78,27.4,5.2,10.7,,,,,
22,-5.2,-1.3,-10.1,1016.8,85,0.25,29.6,7.2,10.7,,,,,
23,-2.9,-0.1,-10.1,1018.9,96,0,21.7,6.7,10.7,,,,,
24,-2.4,1.3,-5.5,1018.2,84,1.27,31.7,6.7,10.7,,,,,
25,-0.2,5.6,-5.8,1016.6,69,0,34.9,10.7,18,,,,,
26,-1.9,3.5,-7,1024.4,69,0,34.9,8.3,14.4,,,,,
27,-0.3,5.1,-4.6,1026.9,58,0,37.2,8.7,18,,,,,
28,2.1,7.2,-4.9,1022.6,62,0,30.4,17.4,43.2,,,,,
29,0.4,2.1,-0.2,,95,6.1,15.8,12.6,18,,,,,
30,0.3,0.7,-0.1,1000.5,95,4.06,10.8,11.5,18,,,,,
31,-0.3,2.5,-2.4,1005.9,88,4.06,17.1,18,21.7,,,,,
