Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,14.2,1007.6,80,0,27.5,5.4,10.7,,,,,
2,18.4,23.2,13.9,1001.6,82,0.51,26.2,6.7,10.7,,,,,
3,16.9,21.4,13.2,997.6,84,0,27.5,11.7,14.4,,,,,
4,13.9,16.4,11.9,996.3,78,0,23.3,15.4,18,,,,,
5,14.6,19.8,8.5,997.7,70,4.06,27.5,13.5,25.2,,,,,
6,15.7,20.7,7.9,1003.4,71,0,27.5,7.6,10.7,,,,,
7,16.3,21.3,9,1008.5,73,0,27.5,7.6,14.4,,,,,
8,17.3,22.4,10.1,1009.2,79,8.89,27.5,8.1,18,,,,,
9,17.6,22,12.6,1007.9,74,0,27.5,7.2,10.7,,,,,
10,15.9,20.7,12.9,1003,90,16,24.8,8.1,14.4,,,,,
11,14.7,16.8,12.4,1002.2,94,17.02,15,13,18,,,,,
12,12.1,16,8.6,1008.9,69,29.97,27.5,16.1,25.2,,,,,
13,10.2,15.3,5.3,1011.9,72,0,27.5,10.4,18,,,,,
14,12.8,15.5,4.5,1006.9,79,1.02,26.2,16.1,25.2,,,,,
15,13.4,20.4,7.6,1005.1,91,10.92,22.5,14.4,21.7,,,,,
16,10.4,13.5,6.3,1007.4,89,22.86,26.2,10.7,18,,,,,
17,12.6,16.3,8,1005.3,82,1.02,24.3,7.2,14.4,,,,,
18,13.6,17.2,11,1001.5,83,0,28.6,13.3,18,,,,,
19,12.9,16.7,9.9,1001.5,80,3.05,27.5,15.4,25.2,,,,,
20,13.7,20.4,8,1008.8,77,0,27.5,10.7,14.4,,,,,
21,12.6,15.8,7.9,1009.3,91,0,21.1,13.3,18,,,,,
22,13.6,16.7,11.3,1003.6,85,6.1,20.6,15.9,21.7,,,,,
23,8.9,14.1,2.9,1014.4,90,0,15.8,13.9,25.2,,,,,
24,12.1,17,1.9,1015.9,84,0,23.8,13.9,21.7,,,,,
25,14,16.3,12,1012.3,94,6.1,20,9.8,18,,,,,
26,13.4,16.8,11.3,1014.6,86,8.13,27,8.3,14.4,,,,,
27,14.2,17.3,11,1015.5,77,0,28.6,8.7,14.4,,,,,
28,18,23.8,10.3,1008.6,84,0,27.5,11.3,14.4,,,,,
29,14.1,20,9.8,1003.8,75,4.06,32.8,14.8,21.7,,,,,
30,6.1,10.3,-0.3,1008.9,74,0.25,31.2,11.7,21.7,,,,,
31,5.1,9.6,-1.1,1010.8,76,0,26.1,9.1,14.4,,,,,
