Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.2,-7.3,1015.6,69,,29.1,12.2,21.7,,,,,
2,-8.3,-2.9,-13.7,1021.9,67,0,34.9,7.8,21.7,,,,,
3,-5.7,-0.8,-16.9,1021.7,68,0,34.9,7.2,18,,,,,
4,1.7,5.8,-6.2,1010.2,73,2.03,29.9,12.4,18,,,,,
5,-0.9,2.7,-4.9,1007.8,81,0,22.9,15.2,18,,,,,
6,-9,-4.8,-15.5,1021.9,56,0.51,32.8,8.7,14.4,,,,,
7,-4.9,-2.8,-7.6,1023,57,0,20.6,9.4,14.4,,,,,
8,1,4.8,-5.3,1016.6,66,0,31.2,18,25.2,,,,,
9,3.3,6.1,-1,1008.1,60,0,21.2,21.1,32.4,,,,,
10,1.6,3.8,0.5,1008.6,76,0.76,31.4,11.3,21.7,,,,,
11,-1.5,3.5,-9.6,1003,78,0.51,23.7,27,32.4,,,,,
12,-7.4,-2.1,-12.7,1024.2,65,0.76,31.2,10.4,21.7,39.6,,,,
13,-2.6,2.3,-13.2,1018.5,85,0,29.8,17.6,32.4,,,,,
14,3.2,5.5,-2.1,1007.3,84,0,26.2,22.8,32.4,,,,,
15,1.1,4,-2.8,1019.2,65,0,31.2,14.8,25.2,,,,,
16,-1.8,4.8,-9.4,1024.5,54,0.51,29.9,14.4,25.2,,,,,
17,-5.5,-2.9,-11.7,1029.7,64,0,32.8,14.8,21.7,,,,,
18,0.7,4.1,-6.2,1018.3,71,0,32.8,22,28.7,,,,,
19,1.6,3.8,-0.9,1013.3,81,0,14.3,11.9,21.7,,,,,
20,1.3,4.5,-1.6,1015.7,86,10.41,24.3,18.9,50.4,,,,,
21,0.4,2.5,-2.8,1016.7,74,0.76,20,10,18,,,,,
22,-6.4,-3.5,-9.4,1031.6,68,0,24.9,23.9,32.4,,,,,
23,-2.6,-0.5,-11.2,1037,73,0,14.2,9.4,14.4,,,,,
24,0.9,2.6,-1.6,1025.4,92,5.08,22.2,7.8,10.7,,,,,
25,0.7,2.2,-0.4,1026.9,81,0.51,24.3,4.1,7.2,,,,,
26,4,7.1,-0.2,1017.1,76,0,22.2,14.8,21.7,,,,,
27,1.2,4.7,-2.1,1016.9,69,0,21.4,19.3,35.9,,,,,
28,-1.2,0.7,-2.7,1016.7,63,0,16.6,12.2,21.7,,,,,
29,0.8,10.1,-3.9,1004.3,69,2.03,28.6,20,35.9,,,,,
30,-4.4,-2,-8.8,1008.8,81,1.02,22,8.5,14.4,,,,,
