Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.5,5.2,1008,96,,4.7,16.9,35.2,,,,,
2,6.6,9.1,5.8,1006.6,90,0,39.3,11.9,29.4,,,,,
3,7.1,9.6,5.8,1011,91,,25.4,25.4,35.2,,,,,
4,7.1,8.5,5.8,1017.3,95,,11.6,32.6,51.9,,,,,
5,7.4,9.1,6.9,1020.7,90,,10.9,46.3,57.2,,,,,
6,6.9,10.2,5.8,1024.7,96,,3.7,38,57.2,,,,,
7,9,11.3,7.4,1023.3,96,,8,31.1,42.4,,,,,
8,8.1,10.2,5.8,1016.6,98,,1.1,33,40.7,,,,,
9,6.5,9.1,4.6,1020.4,96,0,0.3,26.1,33.5,,,,,
10,6.9,9.6,5.8,1019.9,99,,0.3,26.9,37,,,,,
11,8,12.4,6.3,1008.6,97,,4,28,38.9,,,,,
12,7.1,10.7,4.1,1003.2,97,,5.6,21.3,31.3,,,,,
13,8.6,9.6,7.4,1000.7,97,,0.3,22,40.7,,,,,
14,8.1,8.5,7.4,1001.6,100,,2.3,35.9,44.3,,,,,
15,7.2,8,6.3,1004,98,,2.9,26.3,42.4,,,,,
16,7.4,8.5,6.9,1010.7,99,,1.9,28.5,40.7,,,,,
17,7.9,8,7.4,1012.1,99,,1.1,33,42.4,,,,,
18,7.8,11.3,6.3,1013.3,98,,4.5,21.9,40.7,,,,,
19,8.1,11.3,6.3,1012.9,97,,7.7,29.3,64.8,,,,,
20,8.4,10.2,6.3,1000.1,99,,1.6,40.4,50,,,,,
21,7.7,9.6,6.9,1007,96,,6.6,31.7,40.7,,,,,
22,8,10.2,6.9,1015.4,90,0,15,32.6,50,,,,,
23,8.4,11.3,7.4,1012.3,96,,14.5,36.1,44.3,,,,,
24,8,9.1,6.9,1009.3,99,,0.8,32,38.9,,,,,
25,8.2,9.6,7.4,1012.3,97,,2.4,17.6,37,,,,,
26,7.3,9.1,5.8,1013,98,,2.7,14.8,24.1,,,,,
27,7.4,8.5,5.8,1015.4,95,0,20,28.7,38.9,,,,,
28,7.2,9.1,6.3,1015.4,97,,2.7,27.2,46.5,,,,,
29,6.9,8,5.8,1017.7,97,,3.2,17.2,31.3,,,,,
30,8.4,9.1,8,1016.5,95,,10.1,38.3,61.1,,,,,
31,8.4,9.1,8,1004.9,100,,0.5,46.9,74.1,,,,,
