Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.1,2.4,1021.4,87,,4.7,66.3,87,,,,,
2,1.9,3.5,0.8,1023.4,73,,19.5,15.6,25.9,,,,,
3,2.4,4.6,0.8,1033.5,68,0,37,12.2,22.2,,,,,
4,2.9,4.6,1.3,1038.9,77,0,25.6,21.1,31.3,,,,,
5,3.1,4.6,1.3,1037.6,79,,25.6,28.7,35.2,,,,,
6,3.9,5.2,3.5,1034.5,86,0,6.4,37.8,59.4,,,,,
7,4,5.2,3,1031.8,80,0,6.6,55.4,64.8,,,,,
8,4.2,5.8,3.5,1030,81,,5.6,50.4,64.8,,,,,
9,5.1,6.9,4.6,1030.2,84,0,5.3,41.3,51.9,,,,,
10,5.6,8,4.1,1034.4,83,0,11.6,39.4,44.3,,,,,
11,5,6.9,4.1,1033.9,85,,16.6,45,55.4,,,,,
12,4.1,5.2,3.5,1032,88,,8.4,42.2,51.9,,,,,
13,3.7,5.2,2.4,1025.3,83,,8.7,50.2,64.8,,,,,
14,4.2,5.8,3.5,1013.8,92,,1,63.5,66.5,,,,,
15,4.3,6.9,3.5,1007.8,93,,1,41.3,61.1,,,,,
16,3.6,4.6,2.4,1007.3,87,,4.5,59.1,64.8,,,,,
17,3.6,4.6,3,1008.7,85,,6,51.3,66.5,,,,,
18,3.3,4.6,2.4,1006.6,91,,3.9,54.8,64.8,,,,,
19,3.5,4.6,2.4,1010.7,87,,7.4,38.3,55.4,,,,,
20,3.1,4.6,2.4,1013.9,85,,10.9,40.6,55.4,,,,,
21,2.6,4.1,1.3,1021,75,0,25.3,23.2,42.4,,,,,
22,2.7,4.6,1.3,1023.6,77,,18.8,19.8,44.3,,,,,
23,4.3,5.8,3,1018.1,87,,3.9,53.5,66.5,,,,,
24,5.7,6.3,4.6,1017.5,90,,4.3,65.4,79.5,,,,,
25,5.2,5.8,4.6,1021,93,,1.9,50.2,77.8,,,,,
26,4.2,4.6,3.5,1030.6,93,,3.9,10.7,16.5,,,,,
27,4.1,5.8,3,1029.4,91,,3.7,25,42.4,,,,,
28,3.1,4.1,2.4,1028.3,85,,22.2,38.3,50,,,,,
29,2.6,3.5,1.9,1030,75,0,47.6,24.1,44.3,,,,,
30,2.4,3.5,0.8,1033.9,76,,49.4,24.3,31.3,,,,,
