Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.5,9.6,1013.2,98,,1.6,21.9,31.3,,,,,
2,10.5,14.6,9.1,1006.7,97,,2.7,29.3,44.3,,,,,
3,9.6,11.9,8,1004.8,95,,5.8,22.4,51.9,,,,,
4,8.8,10.7,8,1012.6,91,,20.4,27.6,42.4,,,,,
5,7.5,9.6,6.9,1009.1,97,,6,13.5,74.1,,,,,
6,7.4,10.2,5.2,1009.5,88,0,21.2,17.4,44.3,,,,,
7,8.4,10.2,6.3,1012.8,86,0,21.1,36.3,44.3,,,,,
8,8.5,10.7,6.9,1020.2,92,,17.1,17.2,31.3,,,,,
9,9.2,12.4,6.9,1028.4,89,0,15.6,12.2,25.9,,,,,
10,10.4,12.4,8.5,1025.4,87,0,18.2,28.3,46.5,,,,,
11,10.7,13,9.6,1017.4,95,,3.7,29.3,40.7,,,,,
12,9.5,13,7.4,1011,92,,7.2,11.5,25.9,,,,,
13,9.4,10.7,8,1004.9,96,,6.9,15.2,29.4,,,,,
14,8.6,11.3,7.4,996.7,93,,8.7,40.6,57.2,,,,,
15,8.3,10.7,6.9,1012.2,88,,19,22,44.3,,,,,
16,9.1,10.2,8.5,1006.9,95,,4.5,34.6,55.4,,,,,
17,10.2,11.9,9.1,1009,92,,5,42.8,66.5,,,,,
18,8.6,10.7,6.9,1017.3,85,0,9.5,43.2,55.4,,,,,
19,6.9,9.1,5.2,1032.8,86,0,10.1,21.7,50,,,,,
20,7.8,9.1,6.9,1021.6,93,,7.2,56.3,77.8,,,,,
21,10.7,12.4,8.5,995.7,99,,1.3,52.6,77.8,,,,,
22,5.9,8,3.5,1006.7,87,,9.8,61.9,90.7,,,,,
23,5.9,8,3,1025.5,87,,14.5,33.7,64.8,,,,,
24,7.7,9.1,6.3,1025.7,90,,13.4,35.6,77.8,,,,,
25,8.3,10.2,5.8,1014.5,93,,5.3,42.2,68.3,,,,,
26,8.1,10.2,6.9,1021.5,91,,6.4,30,42.4,,,,,
27,10.2,11.9,8,1009.7,97,,0.2,44.1,64.8,,,,,
28,8.6,10.2,7.4,1012.3,83,,9.2,46.9,64.8,,,,,
29,7.7,9.1,6.9,1018.7,88,0,8.5,31.5,44.3,,,,,
30,7,9.1,5.2,1006,88,0,12.1,32.4,70.2,,,,,
