Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.3,1.9,1008.9,77,,12.2,38.7,55.4,,,,,
2,5.3,7.4,3.5,1015.3,78,0,14,30.2,44.3,,,,,
3,6.1,8,4.6,1014.2,88,0,21.6,18.5,27.8,,,,,
4,5.6,8,4.1,1011.3,82,0,13.5,28.7,44.3,,,,,
5,6.1,7.4,4.6,998.9,91,,9.2,30.9,57.2,,,,,
6,5.5,6.9,4.1,993.3,86,,8.7,30.6,48.2,,,,,
7,5.3,6.9,4.1,1008.3,84,0,32,15.4,33.5,,,,,
8,6.3,7.4,4.6,998.1,86,,20.4,33.9,51.9,,,,,
9,4.4,7.4,3,997.3,83,,13.4,36.9,51.9,,,,,
10,5.7,6.9,3.5,1004.3,81,,15.9,35.2,53.5,,,,,
11,4.7,6.9,3,1015,76,0,15.8,33.5,50,,,,,
12,3.8,5.8,2.4,1019.6,77,0,21.2,32,44.3,,,,,
13,3.8,5.8,1.9,1028.7,79,0,20.9,25.4,42.4,,,,,
14,6.4,7.4,5.2,1008,89,,11.6,50.4,79.5,,,,,
15,5.1,6.9,4.1,1001.3,83,,9.5,62.6,87,,,,,
16,4.6,6.3,3.5,1018.5,88,,11.1,28,57.2,,,,,
17,5.4,6.3,4.6,1022.6,88,0,20.3,18.3,44.3,,,,,
18,7.6,8.5,6.3,998,95,,5,54.8,79.5,,,,,
19,6.3,8.5,4.6,987.7,89,,8.2,62.6,87,,,,,
20,5.7,6.9,5.2,1006.7,91,,8.9,50.2,68.3,,,,,
21,5.7,7.4,4.6,1004.3,85,,6.9,50.7,70.2,,,,,
22,4.3,5.8,3,1009.3,78,0,18.8,33.2,55.4,,,,,
23,4.8,6.3,3.5,999.7,93,,11.6,40.2,70.2,,,,,
24,4.4,5.8,3.5,986,91,,10.9,37.4,66.5,,,,,
25,2.7,4.6,1.9,1009.7,81,,19.8,38.7,64.8,,,,,
26,5.6,7.4,3.5,984.8,89,,7.4,61.5,83.2,,,,,
27,4.1,6.3,2.4,988.9,79,,14.3,58.7,79.5,,,,,
28,3.6,5.2,1.9,1003.9,85,,13.5,29.3,51.9,,,,,
29,3.9,5.2,3,996,86,,11.4,41.1,53.5,,,,,
30,2.4,4.6,0.2,989.7,85,,17.7,30,46.5,,,,,
31,0.4,2.4,-0.9,994.7,88,,20.9,36.3,61.1,,,,,
