Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.3,0.8,1008.4,83,,13,44.1,87,,,,,
2,2.2,3.5,0.8,992.6,99,,3.9,63.9,100,,,,,
3,1.9,3.5,1.3,996.3,88,,15.9,28.2,37,,,,,
4,1.7,3.5,0.2,1002.6,83,,24.9,15.4,35.2,,,,,
5,1.3,4.1,-0.4,1005.2,82,0,62.6,4.4,18.3,,,,,
6,1.2,3,0.2,1009,83,,33.5,23.3,35.2,,,,,
7,1,2.4,0.2,1013.8,91,,24.5,28.2,42.4,,,,,
8,1.5,3.5,-0.4,1013.1,88,,22.4,32,53.5,,,,,
9,3.4,5.2,1.3,1005.3,92,,17.4,47.4,79.5,,,,,
10,4.2,5.8,3,995.2,79,,6.3,77.4,98.2,,,,,
11,2.3,3.5,0.8,997.1,82,,13.7,57.8,81.3,,,,,
12,0.8,2.4,-0.4,1002.7,83,,19.6,53.9,74.1,,,,,
13,1.2,3,-0.9,1012.9,84,0,21.1,40.6,79.5,,,,,
14,2.8,4.6,1.3,994.5,85,,8.4,77.4,103.5,,,,,
15,2.1,3.5,0.8,1005.3,76,,12.7,63.3,90.7,,,,,
16,1.8,3,0.2,1024.3,74,,25.1,36.5,46.5,,,,,
17,0.9,3.5,0.2,1018.9,81,0,25.3,27.8,48.2,,,,,
18,-0.3,1.3,-2,1017.5,81,,37.2,38.5,61.1,,,,,
19,-1.1,1.9,-2,1031,75,0,35.7,27.4,38.9,,,,,
20,1.3,3.5,-0.9,1041.1,80,,45.9,16.7,38.9,,,,,
21,2,4.1,0.8,1027,84,,19.8,67.2,105.4,,,,,
22,3,5.2,1.3,1009,90,,8.7,41.7,61.1,,,,,
23,2.7,4.1,1.3,1021.4,80,0,19.5,44.6,75.9,,,,,
24,3.9,4.6,3.5,1015.6,93,,0.6,43.7,70.2,,,,,
25,3.8,5.2,2.4,1007.4,94,,0.8,35.4,66.5,,,,,
26,2.6,5.8,-0.9,998.1,87,,5.1,56.1,98.2,,,,,
27,-0.1,1.9,-0.9,1017.6,76,,20.8,38.7,79.5,,,,,
28,0.2,2.4,-0.9,1022.4,69,,30.3,33.2,51.9,,,,,
29,1.2,3.5,-0.9,1040.6,65,0,50.4,10.2,22.2,,,,,
30,2.6,4.6,1.9,1045.4,66,0,44.3,45.4,66.5,,,,,
31,2.6,4.1,1.3,1035.3,74,,17.9,67.4,79.5,,,,,
