Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.4,-2,998.7,90,,9.2,47,77.8,,,,,
2,0.3,2.4,-1.5,1015,73,,10.6,39.6,70.2,,,,,
3,2.6,4.1,1.3,1017.4,90,,14.8,21.1,44.3,,,,,
4,5.1,6.9,3.5,981.6,96,,6.6,54.3,92.4,,,,,
5,3,5.2,1.3,983.6,92,,5.6,64.6,100,,,,,
6,1.5,3,0.2,1011.9,80,,10.9,35.9,55.4,,,,,
7,3.7,4.6,3,983.3,89,,8.9,69.5,103.5,,,,,
8,2.6,4.6,0.8,975.2,88,,11.9,50.6,103.5,,,,,
9,2,4.1,0.2,983.9,83,,12.2,43.5,70.2,,,,,
10,2.9,4.6,1.9,1000.4,86,0,14.3,42.2,61.1,,,,,
11,2.9,4.6,0.8,996.1,90,,12.9,46.3,66.5,,,,,
12,2.6,3.5,0.8,1005.2,85,,12.1,50.7,88.9,,,,,
13,2.6,4.1,0.2,1017.5,88,,21.4,25.9,40.7,,,,,
14,3.5,4.6,2.4,1011.2,87,,15.6,53,79.5,,,,,
15,2.2,4.1,0.2,987.1,96,,5.3,71.1,114.8,,,,,
16,1.7,2.4,0.8,1003.8,87,,11.4,51.7,96.5,,,,,
17,3,4.6,1.9,980,95,,7.9,78.9,122.2,,,,,
18,3.9,5.2,2.4,976.8,95,,11.3,49.4,61.1,,,,,
19,4,5.2,2.4,983.2,97,,9.7,44.1,57.2,,,,,
20,3.4,4.6,1.9,987.4,99,,9,46.7,61.1,,,,,
21,3.5,4.1,3,990.6,99,,6.9,23.5,40.7,,,,,
22,2.8,4.1,1.9,1000.5,97,,6.9,20.7,35.2,,,,,
23,1.9,3.5,0.8,1008.4,99,,9,18.3,31.3,,,,,
24,2.3,4.1,1.3,1014.5,94,,18.7,14.4,20.6,,,,,
25,2.3,4.1,1.3,1017.5,94,0,23,18.5,48.2,,,,,
26,2.6,3.5,1.3,1000,92,,10.1,59.1,79.5,,,,,
27,2.9,3.5,1.9,994.8,90,,11.6,47.6,64.8,,,,,
28,2,3.5,0.2,995.7,96,,9.8,35.4,61.1,,,,,
29,2.1,3,0.8,998.3,90,,12.6,46.1,66.5,,,,,
30,2.5,3,1.3,1020.4,90,0,24,25.7,38.9,,,,,
