Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,30,16,1011.4,56,0,10,15.2,32.4,,,,,
3,26.3,32,20,1009,40,0,10,4.3,7.2,,,,,
4,29.4,37,21,1006.7,32,0,10,14.4,50.4,,,,,
5,25.5,33,21,1008.9,42,0,8.2,16.5,25.2,,,,,
6,20.5,24,18,1010,58,0,10,23.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,28,14,1012.6,40,0,10,11.7,28.7,,,,,
10,17.2,19,15,1011.4,63,10.92,9,19.3,25.2,,,,,
11,16.5,20,14,1017,53,0,8.5,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,30,17,1015.4,20,1.02,10,17.2,53.9,,,,,
16,23.6,28,18,1020.5,26,0,10,8.7,18,,,,,
17,25,30,15,1014.1,29,0,10,2.8,3.5,,,,,
18,24.8,32,13,1010.1,27,0,10,3,10.7,,,,,
19,23.2,34,16,1009.6,37,0,10,0,,,,,,
20,24.8,36,18,1009.8,31,0,10,4.4,14.4,,,,,
21,27.5,37,24,,22,0,10,5.4,18,,,,,
22,,,,,,,,,,,,,,
23,29.8,38,21,,25,0,10,10.7,32.4,,,,,
24,33,39,24,1007.7,23,0,10,22.4,35.9,,,,,
25,27.5,36,25,1015.8,46,0,10,23.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,35,24,1012.2,13,0,10,15.9,28.7,,,,,
29,27.2,33,21,1011.8,26,0,10,23.7,28.7,,,,,
30,19.4,25,17,1014.9,71,0,10,31.7,72,,,,,
31,24,30,16,1016,31,0,10,9.1,18,,,,,
