Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,40,30,,8,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,34.5,40,29,1002.1,8,0,10,16.1,28.7,,,,,
4,35.5,41,25,1005,10,0,10,14.4,25.2,,,,,
5,34.7,42,26,1004.3,15,0,10,7.8,18,,,,,
6,35.6,44,25,1003,13,0,10,17.2,25.2,,,,,
7,34.3,42,28,1004.3,15,0,11.4,23.2,32.4,,,,,
8,35.7,42,27,1004.4,14,0,10,16.9,25.2,,,,,
9,37.4,43,29,1004.4,13,0,12.1,21.7,32.4,,,,,
10,34.6,41,31,1006.5,14,0,10,26.7,35.9,,,,,
11,,,,,,,,,,,,,,
12,23.4,35,13,1010.3,28,0,10,19.4,28.7,,,,,
13,35,40,25,,14,0,10,,,,,,,
14,34.5,41,29,1003.3,14,0,10,33,57.6,,,,,
15,,,,,,,,,,,,,,
16,39.4,44,30,1003.9,10,0,10,17.2,35.9,,,,,
17,31.8,38,28,,21,0,8.5,23.3,35.9,,,,,
18,30.2,36,24,1012.8,20,0,10,20.4,35.9,,,,,
19,28.5,33,22,1011.8,15,0,10,3.5,14.4,,,,,
20,30.8,36,25,1008.5,9,0,10,16.1,18,,,,,
21,31.2,39,23,1007.4,12,0,10,15.6,25.2,,,,,
22,32.6,39,24,1006.2,11,0,10,11.5,25.2,,,,,
23,36.8,41,30,1006.7,11,0,10,14.4,25.2,,,,,
24,33.5,39,29,1006.4,16,0,,,,,,,,
25,32,37,27,1004.7,12,0,10,16.5,32.4,,,,,
26,30.3,37,25,1004.8,15,0,10,25.7,35.9,,,,,
27,33,40,28,1005.5,14,0,10,25.9,35.9,,,,,
28,33.9,40,30,1004.6,15,0,9.2,23.2,43.2,,,,,
29,,,,,,,,,,,,,,
30,32.5,38,26,1004.5,,0,8.5,3.5,7.2,,,,,
31,32,36,29,1002.7,19,0,10,9.4,25.2,,,,,
