Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,27,1004.8,28,0,10,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,30.8,35,26,1010.2,16,0,10,11.5,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.5,36,25,1008.9,12,0,10,22.2,35.9,,,,,
7,24.8,29,20,1009.2,22,18.03,10,9.6,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.8,38,28,1005.5,12,0,10,15.4,32.4,,,,,
11,30.8,35,26,1006.9,23,0,10,16.1,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,32,23,1009.9,25,0,10,11.5,18,,,,,
15,27.8,33,22,1009.5,,0,10,18.9,25.2,,,,,
16,29.4,37,22,1007.8,16,0,10,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,30.5,38,21,1003.7,16,0,10,12,28.7,,,,,
19,31.2,40,25,1001.7,17,0,10,5.7,18,,,,,
20,37.2,44,22,1000.4,10,0,10,2.2,10.7,,,,,
21,32.2,36,28,1008.4,32,0,10,18,21.7,,,,,
22,28.8,38,22,1013.9,20,0,10,17.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,28.2,35,20,1010.4,10,0,9.5,17,21.7,,,,,
25,,,,,,,,,,,,,,
26,30,38,22,1007.9,11,0,10,18.7,28.7,,,,,
27,30.4,39,23,1008.5,14,0,9.7,15.2,28.7,,,,,
28,28.8,35,24,1010.6,29,0,10,17.2,25.2,,,,,
29,23,29,20,1014.2,35,0,10,31.1,43.2,,,,,
30,20.8,27,18,1022.6,47,0,10,20,25.2,,,,,
31,19.8,28,16,1021,18,0,9.5,16.1,18,,,,,
