Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29,14,1016.3,9,0,10,30.2,68.3,,,,,
2,23.8,33,18,1012.1,10,0,10,12,25.2,,,,,
3,,,,,,,,,,,,,,
4,27.3,36,19,1009.6,11,0,10,4.4,7.2,,,,,
5,26.2,35,15,1011.3,17,0,10,3.5,14.4,,,,,
6,30,35,26,1010.3,21,0,9.3,18.7,28.7,,,,,
7,34.8,39,30,1007.5,,0,12.1,17,32.4,,,,,
8,,,,,,,,,,,,,,
9,22.2,28,16,1017.6,29,0,12.1,9.6,32.4,,,,,
10,19.4,25,11,1019.9,37,0,10,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,19,21,17,1019.2,23,0,10,28.7,35.9,,,,,
13,,,,,,,,,,,,,,
14,20.8,30,14,1010.4,15,0,10,9.1,28.7,,,,,
15,21.6,34,10,1012.1,19,0,10,3,7.2,,,,,
16,27.2,34,19,1010.4,10,0,10,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,26.5,41,22,1007.7,18,0,10,5.9,14.4,,,,,
19,21.8,25,20,1011.1,48,0,10,20.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,28,21,1014.2,33,0,10,,,,,,,
23,17.3,23,15,1017.7,47,0,10,6.3,18,,,,,
24,20.7,27,14,1012.9,40,0,10,,,,,,,
25,21.3,29,14,1018.6,34,0,7.6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,27,16,1017.9,17,0,10,30.6,61.1,,,,,
30,20.5,26,14,,16,0,10,13.5,25.2,,,,,
