Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.6,27,10,1015,42,0,10,19.4,28.7,,,,,
8,19.5,25,11,1015.8,48,0,9.2,4.4,14.4,,,,,
9,21.8,28,17,1011.6,35,0,11.6,25.7,32.4,,,,,
10,18,21,15,1014.2,35,0,10,28,32.4,,,,,
11,20.2,27,14,1010,22,0,10,19.4,61.1,,,,,
12,17.8,34,12,1008.6,36,0,10,,,,,,,
13,24.3,30,16,1009,31,9.91,10,15.4,32.4,,,,,
14,18.6,25,15,1010.5,52,0,12.1,9.8,18,,,,,
15,20.7,25,16,1009,52,0,9,10.2,21.7,,,,,
16,19.3,28,14,1004,57,302.01,11.4,35,,,,,,
17,9.8,14,8,1017,69,5.08,11.6,3.5,10.7,,,,,
18,15.2,21,6,1018.9,46,0,10,,,,,,,
19,16.8,24,10,1018,35,0,12.1,12.2,18,,,,,
20,,,,,,,,,,,,,,
21,22.7,31,15,1018,19,0,10,22.8,28.7,,,,,
22,24.4,31,18,1012.7,25,0,10,19.4,25.2,,,,,
23,29,34,21,1008.2,15,0,10,27.4,61.1,,,,,
24,25.3,29,20,1005.8,,0,10,26.1,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,31,15,1006.7,55,,8.4,17.2,50.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
