Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,11,3,1024,80,0,10,9.1,25.2,,,,,
3,8.7,14,2,1023.2,68,0,10,18.7,25.2,,,,,
4,7.2,15,2,1019.7,69,0,8.9,6.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.8,20,11,1013.4,27,0,11.6,9.6,28.7,,,,,
8,7.2,10,4,1018.5,73,0,10,14.8,35.9,,,,,
9,3.8,8,-1,1014.8,,0,10,6.3,10.7,,,,,
10,5.5,12,2,1013,79,0,7.6,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.5,4,2,1023.5,,0,8.5,14.4,32.4,,,,,
14,,,,,,,,,,,,,,
15,4.8,10,0,1024.4,,0,10,13.7,28.7,,,,,
16,1.5,6,-3,,88,0,6.9,,,,,,,
17,,,,,,,,,,,,,,
18,0.8,8,-3,1030.4,76,0,6.9,18,25.2,,,,,
19,-1.8,0,-4,1028.5,93,0,9.5,11.5,25.2,,,,,
20,-2.2,-1,-4,1032.5,83,0,10,10.2,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.8,8,-7,1021.1,83,0,14.3,9.1,39.6,,,,,
24,0.3,3,-2,1023.2,77,0,10.9,11.7,21.7,,,,,
25,6.4,16,-2,1018,56,0,11.3,7.6,14.4,,,,,
26,3.6,7,2,1018.7,85,3.05,10,15.2,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
