Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,16,-2,1005,50,0,10,,,,,,,
3,6.4,12,0,1009,67,0,10,15.7,28.7,,,,,
4,2.5,7,1,1022.2,69,0,,11.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.8,4,2,,63,0,10,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,2.2,7,-2,1024.9,41,0,10,19.8,28.7,,,,,
10,-0.8,5,-4,1027.8,60,0,10,15.4,28.7,,,,,
11,4.6,10,-5,1024.3,39,0,8,12.2,32.4,,,,,
12,7.8,13,5,1022.1,25,0,10,26.1,32.4,,,,,
13,10.5,17,6,1016,41,0,10,16.1,32.4,,,,,
14,7.8,13,3,1023.7,45,0,8.4,25.2,43.2,,,,,
15,3.7,8,1,1026.6,34,0,11.6,15.7,28.7,,,,,
16,-0.2,2,-3,1026.8,43,0,10,11.5,21.7,,,,,
17,1.8,7,-4,1025.7,61,0,10.5,4.3,10.7,,,,,
18,5.5,8,1,1016,63,0,10,21.7,32.4,,,,,
19,12.2,20,7,1000.7,58,0,8,34.4,50.4,,,,,
20,,,,,,,,,,,,,,
21,8.7,12,4,1025.1,51,0,10,15.9,39.6,,,,,
22,13.5,19,5,1021.5,47,0,10,13.1,18,,,,,
23,16.3,24,7,1017.5,45,0,10,3,10.7,,,,,
24,19.2,26,10,1018.9,35,0,10,7.2,7.2,,,,,
25,16.7,24,8,1019.9,36,0,11.6,18.5,32.4,,,,,
26,16.5,24,10,1014.1,41,0,8.4,35.4,43.2,,,,,
27,6.5,17,5,1024.3,73,24.89,6.9,13.5,21.7,,,,,
28,7.4,14,-2,1027.9,46,0,11.4,12.4,18,,,,,
29,11,15,6,1015.3,57,0,10,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
