Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-2,1024,80,0,10,5.7,18,,,,,
2,1.2,5,-1,1019.1,87,0,6.1,20.9,28.7,,,,,
3,0.8,2,-1,1023,93,0,9.2,9.8,18,,,,,
4,0.3,1,0,1026.3,92,0,9,8.1,10.7,,,,,
5,1,2,,1019.5,,0,8.9,13.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.2,-3,-10,1027,67,0,10,9.6,14.4,,,,,
27,-7.6,-2,-10,1025.1,79,0,12.1,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,3.6,11,-1,1010.4,65,0,10,4.6,10.7,,,,,
30,-4.5,0,-9,1024.1,57,0.25,6.9,31.7,50.4,,,,,
31,-9.6,-7,-11,1035.3,72,0,10,6.5,14.4,,,,,
