Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,19,1017.6,18,0,9.5,5.7,10.7,,,,,
2,24.8,33,20,1016.4,18,0,10,4.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.7,40,25,1003.2,17,0,7.4,19.1,32.4,,,,,
9,32.7,40,26,1005.7,16,0,11.4,15,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,31,18,1013.8,35,0,10,13,18,,,,,
13,27.7,34,18,1010.5,30,0,10,5.9,14.4,,,,,
14,30,35,23,1007.9,23,0,12.6,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,35,21,1006.3,39,0,17.9,20.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.7,41,26,1004,16,0,10,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,34,20,1013.2,28,0,12.6,13.5,32.4,,,,,
26,,,,,,,,,,,,,,
27,30,36,25,1008.9,18,0,10,22.2,28.7,,,,,
28,29.8,34,23,1009.8,11,0,10,,,,,,,
29,26.3,33,22,1008.1,8,0,11.6,20.9,32.4,,,,,
30,32.4,39,22,1007.4,8,0,10,14.4,21.7,,,,,
