Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.3,27.4,999.8,85,1.52,5.5,1.1,3.5,,,,,
2,29.8,32.5,27.3,996.8,84,1.78,5.1,1.5,3.5,,,,,
3,28.4,31.2,26.6,994.6,88,6.1,5,4.4,11.1,,,,,
4,28.2,31.2,26.4,996.7,89,9.14,4.5,2,7.6,,,,,
5,27.8,28.6,26.6,1000.1,92,0,4.8,0.9,3.5,,,,,
6,27.8,32.8,26.8,999.9,91,0,5.1,0,,,,,,
7,,,,,,,,,,,,,,
8,29.1,31.8,26.8,999,86,0.25,5.3,2.4,7.2,,,,,
9,28.4,32,26.2,1001.1,89,28.19,5,3.5,5.4,,,,,
10,28.9,31.5,26.4,1003,87,0.51,5.5,1.5,5.4,,,,,
11,29.4,33.2,27.2,1002.6,86,26.92,5.5,0.4,3.5,,,,,
12,28.2,32.5,26.6,1001.6,92,21.08,4.3,0.7,5.4,,,,,
13,28.4,29.8,26.5,1000.8,93,8.13,4.7,1.3,3.5,,,,,
14,27.9,29.2,27,1001.8,93,9.14,3.7,1.1,3.5,,,,,
15,26.7,27.5,26,1003.3,99,9.91,4.5,0.7,5.4,,,,,
16,26.9,28.5,26,1003.8,95,7.11,4.5,0,,,,,,
17,27.3,31.6,25.4,1004.8,94,1.52,4.7,0.6,3.5,,,,,
18,29.2,32.5,25.9,1007.4,85,0,4.8,1.3,5.4,,,,,
19,28.5,33,26,1007.2,88,41.91,4.5,1.1,3.5,,,,,
20,28.4,31.8,25.9,1005.5,93,4.57,4.5,0,,,,,,
21,27.8,32,26.6,1004,92,15.49,4.7,0,,,,,,
22,28.6,31,26.4,1005.2,88,0,5.5,1.3,5.4,,,,,
23,28.1,30.2,26,1006.4,88,1.02,5.3,2.2,5.4,,,,,
24,28.6,32,26.4,1006.5,86,0,5.6,0.7,3.5,,,,,
25,28.6,33.2,26.8,1005.6,88,1.02,5,0,,,,,,
26,28.8,33.3,26.7,1004.9,87,21.08,5.5,0,,,,,,
27,29.7,33.2,26,1003.3,80,0,5.3,0,,,,,,
28,28.7,32,26.5,1004.1,88,4.06,4.8,0.6,3.5,,,,,
29,29.3,33.1,26,1003.4,81,1.02,5.1,0.6,3.5,,,,,
30,28.8,32.6,26,1003.1,85,20.32,4.7,0.6,3.5,,,,,
31,26.6,27.8,25.2,1002.8,94,19.81,4.5,1.1,3.5,,,,,
