Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.4,23,1005.9,71,2.03,5.1,3,9.4,,,,,
2,28.3,34.6,21.6,1007.6,77,0,5.6,2.2,3.5,,,,,
3,25.8,35,21.6,1008,75,58.42,4.7,2,11.1,,,,,
4,29.1,34.2,21.2,1006.4,75,0,4.8,3.1,9.4,,,,,
5,27.9,31.5,24.4,1008.7,83,0,5.5,0,,,,,,
6,29.1,35.5,24.9,1008.6,76,0,5.5,0,,,,,,
7,30.7,35.7,27,1006.1,75,0,5.8,2.6,27.8,,,,,
8,30.3,34.8,27.4,1003.6,77,0,5.6,4.8,9.4,,,,,
9,31.8,36.4,28.7,1002.2,75,0,5.6,6.7,9.4,,,,,
10,31.3,36.2,28.4,1003.5,72,0,5,3.5,5.4,,,,,
11,27.2,28,26.2,1005.8,92,16.76,4.3,1.1,3.5,,,,,
12,30.2,34.7,25.4,1005.2,82,0,5.6,2.4,7.6,,,,,
13,31.3,35.5,28.3,1004.7,78,0,5.6,3.1,7.6,,,,,
14,30.4,35.9,23.9,1003.8,81,2.03,5.3,3,7.6,,,,,
15,28.6,36,23.6,1002.7,83,40.64,5,1.3,3.5,,,,,
16,31.3,36.5,21.8,1004.3,76,0,5.1,2.2,5.4,,,,,
17,31.2,36.2,27.4,1006,78,0,5.6,1.5,5.4,,,,,
18,31.2,36,27.7,1005.9,80,0,5.1,2.2,5.4,,,,,
19,31.1,35.6,27.5,1005.8,78,0,5.5,1.7,7.6,,,,,
20,31.2,36,27.5,1004.3,77,0,5.5,3.1,5.4,,,,,
21,30.8,35.5,27.2,1002.6,76,0,5.8,3,9.4,,,,,
22,32.3,36.2,27,1001.9,71,0,5.3,3.3,5.4,,,,,
23,31.6,35.7,27.6,1003.9,76,0,6,1.5,5.4,,,,,
24,28.6,32.6,26.3,1006.8,87,8.89,5,1.1,3.5,,,,,
25,27.9,33.8,25.2,1008,89,8.64,5.1,0.9,3.5,,,,,
26,27.9,32.8,25.7,1008.1,91,30.48,5.3,0.6,3.5,,,,,
27,29,32.5,26,1007,85,11.18,5.3,1.3,7.6,,,,,
28,28.8,31.3,25.6,1005.4,90,50.04,5,3,3.5,,,,,
29,31.4,35.4,25.1,1005.5,73,0.76,5.6,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
