Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,25.2,1004.1,92,4.83,5,0.6,3.5,,,,,
2,28.2,32.2,25.5,1005.6,82,0,5,1.3,5.4,,,,,
3,29.3,32.4,26,1004.5,80,0,5.5,1.1,3.5,,,,,
4,28.6,32.2,26.5,1002.7,85,4.06,5.1,0.6,3.5,,,,,
5,28.2,31.2,25.7,1001.3,87,7.87,5.1,0.9,3.5,,,,,
6,29.1,32,26,1001.5,79,0,5.6,4.1,7.6,,,,,
7,28.7,31.8,26.4,1004.9,83,5.84,4.8,2.6,9.4,,,,,
8,28,32,25.6,1005.6,89,10.41,4.8,0.4,3.5,,,,,
9,29.1,32.8,26,1004.8,82,0,5.3,1.3,3.5,,,,,
10,29.2,32.4,26.5,1005.2,80,0,5.5,0.6,3.5,,,,,
11,28.8,32.6,26,1006.5,83,0,5.3,0,,,,,,
12,29.3,32.6,26.3,1005.8,81,1.02,5.5,0,,,,,,
13,28.4,32.8,26.2,1004.6,89,0,5.1,0.4,3.5,,,,,
14,29.1,33,26.9,1003.5,88,0,5.3,0,,,,,,
15,27.6,32.5,17.2,1003.9,95,0,5.6,0.4,3.5,,,,,
16,29.9,33.4,26.8,1001.3,81,0,5.5,0,,,,,,
17,29.9,35.6,26.6,1001.3,83,0,5.1,0,,,,,,
18,28.9,33.4,27.5,1003.8,89,0,4.8,0,,,,,,
19,27.9,31.2,26.2,1005.1,89,16.51,4.2,1.5,5.4,,,,,
20,26.5,27.2,25.7,1004.4,99,93.98,2.7,0,,,,,,
21,29.2,32,27.1,1004.4,83,1.27,4.5,4.3,7.6,,,,,
22,27.7,30.5,26.9,1004.4,92,74.17,3.2,1.3,9.4,,,,,
23,27.5,29.6,25.5,1005.1,93,0.51,3.9,0,,,,,,
24,27.9,31.6,25.8,1006.7,88,0.25,4.7,0,,,,,,
25,28.7,33,26.3,1008.1,84,1.52,5,0.7,5.4,,,,,
26,28.2,30.8,26,1008.7,88,18.03,5,0.6,3.5,,,,,
27,29.6,34.8,24.5,1010.3,81,0,4.7,0.6,3.5,,,,,
28,29.8,35.3,25.4,1010.4,80,0,5.1,0,,,,,,
29,28.7,35,25,1009.2,88,0,5.3,0,,,,,,
30,29.6,34.5,26.3,1009.5,84,0,4.3,0,,,,,,
