Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.5,13.6,1015.3,81,0,2.9,1.9,3.5,,,,,
2,19.5,26.4,13,1012.7,66,0,3.9,1.9,5.4,,,,,
3,15.8,23,11,1011,83,0,3.5,0,,,,,,
4,15.2,21.4,11.1,1010.1,85,0,3.1,0,,,,,,
5,,,,,,,,,,,,,,
6,21.4,29,16,1009.2,67,0,4,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,20.7,24.5,16.4,1007.9,91,0,2.6,0,,,,,,
9,25.2,29,15.7,1007.7,74,0,3.2,0,,,,,,
10,21.9,28,18,1009,79,0,3.4,0.6,3.5,,,,,
11,20.7,28.2,16,1009,78,0,3.9,0,,,,,,
12,19.2,26,14.8,1011.2,74,0,4,0,,,,,,
13,21.2,27.6,14.4,1013.7,53,0,4,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,20.1,27,14.6,1011.9,71,0,3.9,0,,,,,,
16,18.4,21.5,16.5,1012.3,92,11.43,3.4,0.6,3.5,,,,,
17,17.2,21,13.5,1014.2,91,2.29,2.7,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,27.6,13,1013.7,60,0,4.7,0,,,,,,
21,21.2,28.4,12,1015.1,63,0,4.2,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.1,29.4,16.8,1015.3,69,0,4.2,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.9,29,17,1012.9,73,0,4,0.9,3.5,,,,,
27,23.8,29.7,16,1013.8,62,0,4,1.1,3.5,,,,,
28,,,,,,,,,,,,,,
