Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.2,1004.9,94,10.67,4.7,0.4,3.5,,,,,
2,29.3,33.4,25,1004.5,83,0,5.1,1.3,3.5,,,,,
3,29.9,33.3,27.1,1003.1,81,0,5.3,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,32.4,35.6,27,1001,72,0,5.8,0.7,3.5,,,,,
6,31.5,35.4,27.4,1000.3,72,0,5.6,2.4,3.5,,,,,
7,32.1,35,27.6,999.4,74,0,6,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,35.4,26.6,998.2,84,0.25,4.7,0.7,5.4,,,,,
12,32.6,36.3,25.8,996.6,76,0,5.5,2,5.4,,,,,
13,31.2,34.7,27.3,997.1,76,0,5.5,0,,,,,,
14,30.7,36.6,26.4,998.1,80,0,5.8,0,,,,,,
15,32.2,35.2,28.5,998.1,78,0,6,0.9,3.5,,,,,
16,31.9,35,27.3,998.3,72,0,5.6,0.4,1.9,,,,,
17,30.7,35,28.5,997.6,83,0,5.5,0,,,,,,
18,29.6,33.6,26.8,996.4,88,5.84,5,0.7,3.5,,,,,
19,28.4,31.9,26.8,995.8,90,6.6,4.7,0,,,,,,
20,28.1,31.1,26.2,995.8,91,34.54,4.5,1.1,7.6,,,,,
21,26.5,27,25.6,997.8,98,96.01,4,1.1,3.5,,,,,
22,25.3,28.6,18.2,999.4,,77.98,3.7,0,,,,,,
23,27.1,30.2,23.6,998.6,94,8.89,4,0,,,,,,
24,26.1,27.7,24,998.1,90,19.81,4.2,0,,,,,,
25,29.3,33,26.2,999.4,85,0,5.6,0,9.4,,,,,
26,29.1,30.8,26.6,1002.1,88,4.83,4.8,0,,,,,,
27,28.8,30.5,26.7,1004.1,88,1.52,5,1.1,3.5,,,,,
28,28.7,32.5,26.5,1002.5,85,0,5.5,0.6,3.5,,,,,
29,28.2,30.6,26.2,1000.3,97,17.78,3.7,0.9,5.4,,,,,
30,28.1,32.4,26,999.8,91,17.27,4.2,1.5,9.4,,,,,
