Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,16.6,1013.8,53,0,4.5,1.1,3.5,,,,,
2,25.8,30.4,17.1,1012.9,51,0,4.7,0,,,,,,
3,23.6,29.4,16.7,1014.2,63,0,4.7,2.4,7.6,,,,,
4,21.1,26.5,16.5,1014.9,69,0,4,2.2,7.6,,,,,
5,22.9,29,17.3,1013.3,65,0,4.5,2.2,7.2,,,,,
6,23.5,29.4,16.2,1013.7,59,0,4,0.9,5.4,,,,,
7,22.2,29.3,16.5,,,0,3.7,0,,,,,,
8,25.3,30.8,15,1015.6,42,0,4.7,7.4,27.8,,,,,
9,22.9,30.2,15.5,1014.2,64,0,4.5,0,,,,,,
10,23.3,30.4,15.5,1013.7,62,0,4.5,1.3,5.4,,,,,
11,24.9,31.1,18.4,1013.9,60,0,4.7,2.8,9.4,,,,,
12,25.5,33,18.4,1013.1,66,0,4.2,1.1,9.4,,,,,
13,28,33.3,20.5,1012.1,65,0,4.2,0.6,3.5,,,,,
14,26.1,33,19.5,1012.8,65,0,4.5,0.4,3.5,,,,,
15,23.4,32,17.8,1013.9,68,0,4.8,0,,,,,,
16,23,31.6,16.2,1014.7,67,0,4.7,0,,,,,,
17,28.9,33.7,17,1012.6,48,0,5.1,0,,,,,,
18,27.6,34.5,22.6,1011.8,72,0,4.8,0,,,,,,
19,26.4,34,23.4,1009.7,84,0,5,0.9,3.5,,,,,
20,28.6,33.6,22.7,1009.6,66,0,4.8,0.6,3.5,,,,,
21,27.7,33.2,23.7,1007.6,75,0,4.5,1.1,5.4,,,,,
22,23.9,33.5,21.4,1007.8,77,2.79,3.4,2.8,7.6,,,,,
23,25.9,30.5,19.5,1010.2,67,0,5.1,1.1,3.5,,,,,
24,25.8,33.2,20.3,1011.3,75,4.32,4.3,1.5,5.4,,,,,
25,27,32.4,19.2,1010.4,74,0,5.6,0.6,3.5,,,,,
26,27.8,33.5,21.9,1009.6,77,0,5.5,0.4,3.5,,,,,
27,28.8,35.2,24.4,1008.5,80,0,5.5,1.1,3.5,,,,,
28,30.1,36,25.1,1007.9,73,0,5.5,2,5.4,,,,,
29,30.1,37.3,25.1,1006.2,64,0,5.3,1.1,3.5,,,,,
30,29.6,37.4,25,1005.9,71,0,5.3,1.5,3.5,,,,,
31,30.8,35.7,25.8,1005.1,68,0,5.1,1.5,3.5,,,,,
