Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.1,8.1,999.8,70,0,21.2,6.3,10.7,,,,,
2,11.6,15.2,8.5,1000,85,11.68,20,6.7,7.2,,,,,
3,12.2,14.9,8.4,1001.9,89,10.67,20,7.2,10.7,,,,,
4,14.4,19.3,11.2,1005.6,77,1.02,20,6.7,18,,,,,
5,13.8,18.5,11.7,1008.1,84,9.14,20,7.6,10.7,,,,,
6,14.6,18.1,11.8,1010.1,83,3.3,19.2,6.7,14.4,,,,,
7,15.3,23,10.1,1010.2,77,1.78,16.7,6.7,10.7,,,,,
8,17.6,23.8,9.4,1007.7,68,1.02,20.6,5.9,10.7,,,,,
9,18.8,23.4,10.8,1001.1,66,11.68,21.4,8.1,21.7,,,,,
10,10.7,14.9,7.7,995.9,92,44.96,17.2,13.9,21.7,,,,,
11,16.3,20.1,14.6,1000.6,85,1.02,20.4,8.1,14.4,,,,,
12,19.2,24.7,13.3,1004.7,62,0,21.9,9.4,14.4,,,,,
13,16.1,21.7,12.7,1011.5,78,16,19.2,5.4,10.7,,,,,
14,15.9,19.8,12.5,1013.4,76,0,20.6,5.9,10.7,,,,,
15,16.7,22.1,10.8,1013.3,68,0,21.9,4.4,10.7,,,,,
16,18.8,23.7,9.7,1011.4,60,0,21.2,7.2,10.7,,,,,
17,17.9,23.4,12.4,1008.5,71,8.64,20.4,9.4,14.4,,,,,
18,14.3,17.6,11.7,1003.7,87,16.51,17.1,5.4,7.2,,,,,
19,15.4,17.1,11.4,988.8,90,23.11,15.8,13.5,25.2,,,,,
20,13.8,19.7,9.2,984,73,0.51,17.5,9.4,21.7,,,,,
21,15.9,18.9,8.2,990.7,74,3.05,19.2,6.7,10.7,,,,,
22,16.1,20.9,11.7,995.4,79,0,20,8.1,14.4,,,,,
23,18.2,23.9,11.4,994.6,71,0,20,8.5,14.4,,,,,
24,17.8,23.7,11,993,65,0,23.2,9.1,14.4,,,,,
25,16.5,20.2,10.7,997.4,67,3.3,21.9,4.6,7.2,,,,,
26,17.3,22.2,13.2,1003.1,70,0.25,21.9,5.4,7.2,,,,,
27,17.2,21.4,12.8,1005.4,70,0,22.5,5.4,7.2,,,,,
28,16.7,18.4,12.3,1004.3,80,2.79,21.9,9.3,14.4,,,,,
29,16.7,19.9,14.5,1001.3,91,42.42,18.2,8.5,14.4,,,,,
30,17.7,20.2,15.9,1005.8,86,5.08,20,8.1,10.7,,,,,
