Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-9.7,-17.2,1031.6,55,0,19.8,10.4,18,,,,,
2,-17.8,-8.3,-23.2,1031,62,0,19.8,5.9,7.2,,,,,
3,-13.9,-8.7,-23.6,1031.2,51,0,21.2,12.6,21.7,,,,,
4,-16.2,-8.1,-21.3,1027.4,60,0,20.6,7.2,10.7,,,,,
5,-18.8,-10.5,-24.9,1029.1,64,0,21.9,7.6,14.4,,,,,
6,-23.8,-14.9,-28.6,1034.7,67,0,20.4,5,7.2,,,,,
7,-25.1,-17.9,-30,1035,65,0,21.9,4.1,7.2,,,,,
8,-25.8,-21.4,-30.6,1034.4,67,0.25,20,6.7,10.7,,,,,
9,-23.4,-18.2,-28.1,1030.8,69,0.51,20.1,7.2,10.7,,,,,
10,-16.4,-14.2,-28.3,1026.7,65,0.51,18.8,18.5,21.7,,,,,
11,-14.8,-13.5,-16.5,1028.6,52,0.25,23.8,15.4,21.7,,,,,
12,-15.4,-10.2,-18.7,1026.9,54,0,21.2,11.3,14.4,,,,,
13,-19.5,-16.2,-21.9,1029.7,52,0,20,13.9,18,,,,,
14,-22.3,-12.8,-29.8,1027.8,57,0,21.2,7.6,18,,,,,
15,-25.3,-17.6,-31.4,1026.7,65,0,19.8,5,7.2,,,,,
16,-21.7,-13.4,-27.5,1024,63,0,20.9,4.4,10.7,,,,,
17,-21.8,-14.2,-28.3,1022,66,0,17.7,3.5,7.2,,,,,
18,-22.4,-18.3,-28.5,1018.5,68,0.25,17.2,9.8,14.4,,,,,
19,-23.3,-17.8,-28.5,1021.4,69,0.25,19.8,7.2,10.7,,,,,
20,-24.2,-18.5,-29,1024.5,71,0,18.2,6.3,10.7,,,,,
21,-23.4,-19.6,-30.1,1025.2,69,0,19.8,8.5,21.7,,,,,
22,-22.1,-20.1,-25.6,1016.1,66,0.76,18.7,23.3,25.2,,,,,
23,-21.9,-20.9,-23.5,1005.4,56,0.25,19.5,21.1,25.2,,,,,
24,-26.6,-21,-32.9,1002,59,0,19.5,7.6,14.4,,,,,
25,-29.3,-21.2,-34.3,1012.7,62,0.25,19,2.8,3.5,,,,,
26,-31.8,-24.5,-35.4,1020.8,62,0,20.6,6.3,14.4,,,,,
27,-26.2,-22.9,-36.2,1020.1,62,1.52,18.7,5.9,10.7,,,,,
28,-23.8,-19,-29.2,1021.9,66,0.76,19.3,9.4,18,,,,,
29,-28.6,-18.9,-33.6,1033,62,0,20,6.3,10.7,,,,,
30,-30,-22.7,-34.7,1038.7,62,0,19.5,5,7.2,,,,,
31,-29.3,-21.4,-35.4,1040.2,63,0,18.8,5,7.2,,,,,
