Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10.6,-17.1,1028.4,33,0,24.3,16.7,21.7,,,,,
2,-8.7,-4.9,-15.4,1013.8,33,0,23.2,11.3,21.7,,,,,
3,-4.5,3.2,-11.2,1006,43,0,20.4,6.7,14.4,,,,,
4,0.4,8.5,-11.3,1008.9,46,0,18.8,11.7,18,,,,,
5,4.4,7.2,-5.2,997.9,40,0,20.9,13,18,,,,,
6,4.1,11.8,-0.3,1002.4,34,0,20.6,9.4,25.2,,,,,
7,-5.3,0.1,-12,1014.4,65,5.59,18.7,13,14.4,,,,,
8,-13.3,-7.1,-20.6,1028,46,5.33,21.9,9.8,18,,,,,
9,-19.3,-11.2,-25.6,1032.8,53,0,21.2,7.2,10.7,,,,,
10,-18.7,-11.1,-25.8,1033.1,56,0,20.6,3.5,3.5,,,,,
11,-15.3,-8.9,-23.8,1036.1,61,0,21.2,5,10.7,,,,,
12,-11.8,-5.3,-20.7,1038.6,65,0,20.6,4.4,7.2,,,,,
13,-12.9,-9.5,-16.2,1035.4,50,0,23.2,15.4,21.7,,,,,
14,-13.1,-11.2,-16.2,1028.6,50,0,23.2,23.3,25.2,,,,,
15,-12.1,-11.3,-14.2,1026.7,66,0.76,17.7,16.1,25.2,,,,,
16,-14.8,-10,-22,1025.1,61,0,21.4,8.1,14.4,,,,,
17,-17.1,-10,-22.4,1022.2,65,0,20.6,4.4,10.7,,,,,
18,-15.6,-10.7,-22.7,1023,71,0.51,20.4,5.9,10.7,,,,,
19,-15.7,-9,-21.8,1023.8,61,0,20.9,8.1,10.7,,,,,
20,-16.6,-8.5,-24,1017.7,66,0,20.4,5.9,10.7,,,,,
21,-16.2,-13.2,-24,1014.6,73,0,17.9,6.3,10.7,,,,,
22,-13.6,-8.3,-19.9,1013,65,1.27,18.2,11.3,21.7,,,,,
23,-24.7,-18.1,-29.9,1028.9,50,0.25,20,7.6,14.4,,,,,
24,-24.9,-16.1,-30.3,1034.7,53,0,20,5,7.2,,,,,
25,-22.5,-19.2,-31.2,1034.5,65,1.78,19.2,5.4,7.2,,,,,
26,-22.6,-18.7,-26.3,1034,67,0,20.6,10.7,18,,,,,
27,-19.6,-15,-25.3,1033,57,0,19.8,7.6,10.7,,,,,
28,-16.2,-11.3,-21.8,1023.7,67,0,18.8,8.1,14.4,,,,,
29,-15,-6.6,-21.4,1022.7,68,0,18.8,4.4,7.2,,,,,
30,-18.8,-12.9,-25.7,1024,74,1.02,19,5.9,10.7,,,,,
