Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.3,-5.1,1013.8,49,0,23.2,7.6,10.7,,,,,
2,1.3,7.9,-4.7,1015.1,49,0,24.3,7.6,10.7,,,,,
3,2.9,6.8,-3.9,1009.4,63,0,20.6,11.3,18,,,,,
4,4.9,10.4,0.8,1010.7,49,0,22.5,11.7,21.7,,,,,
5,-0.6,5,-5.8,1011.5,48,0,21.9,13.9,28.7,,,,,
6,0.3,5.4,-6.6,1013.8,50,0,23.8,5.4,10.7,,,,,
7,3.5,11.9,-3.1,1014.6,64,0,21.9,10.7,18,,,,,
8,11.4,15.7,-2.7,1008.2,43,0,21.2,17.6,32.4,,,,,
9,5.1,14.4,-3.9,1015.1,43,0,20.6,17.6,28.7,,,,,
10,2.2,8,-3.9,1024.9,41,0,20.6,9.8,18,,,,,
11,3.7,6,-3.5,1011.4,60,0,19.8,9.8,28.7,,,,,
12,5.6,13.4,-2.2,1006.5,45,0,22.5,13,25.2,,,,,
13,1.7,6.6,-3.5,1009.1,33,0,21.9,11.3,21.7,,,,,
14,-4.3,-0.1,-8.6,1004,44,1.52,20.4,24.8,32.4,,,,,
15,-5.3,-1.3,-8.6,1008.1,31,0,21.2,16.7,28.7,,,,,
16,-0.2,5,-8.3,1006.4,33,0,22.5,12.2,21.7,,,,,
17,2.1,8.9,-4.2,1008.9,34,0,24.3,9.1,14.4,,,,,
18,5.3,13.8,-4.4,1016.6,35,0,22.5,10.7,21.7,,,,,
19,7.3,16.8,-3.3,1017.1,33,0,21.2,5.9,7.2,,,,,
20,7.9,14.5,-2.1,1016.8,29,0,20,12.2,21.7,,,,,
21,5.6,11.2,-1,1013.9,31,0,20.6,12.6,18,,,,,
22,5.2,11.6,-1.5,1016.2,29,0,21.9,9.4,10.7,,,,,
23,5.4,13.6,-3.1,1020.2,28,0,21.9,9.1,14.4,,,,,
24,5.7,13.9,-3.5,1022.8,28,0,20,9.8,14.4,,,,,
25,7.5,16,-2.5,1019.1,30,0,21.2,10.7,14.4,,,,,
26,9.8,18.9,0.1,1012,21,0,22.5,9.8,14.4,,,,,
27,10.4,20.1,-0.8,1013.1,21,0,23.8,10.7,25.2,,,,,
28,17.9,24.8,11.8,1009.7,13,0,23.2,12.2,18,,,,,
29,20.4,27,9.5,1001.9,17,0,20.4,22.4,39.6,,,,,
30,12.9,20.2,6.3,1009.7,27,0,20.6,13.9,25.2,,,,,
