Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.4,18.9,1003.4,73,0,18.8,9.1,18,,,,,
2,22.5,29.2,16.8,1002.1,78,8.13,20,10.4,18,,,,,
3,19.3,24.6,14.2,1004.2,70,0,22.5,6.7,14.4,,,,,
4,22.6,30.2,13.4,1006.4,64,0,22.5,8.1,14.4,,,,,
5,19.6,25.6,15.4,1011.4,82,11.18,21.9,7.6,14.4,,,,,
6,19.9,26,15.1,1014,73,0,22.5,4.4,7.2,,,,,
7,24.3,30.2,14.6,1010.1,73,0,20,8.1,14.4,,,,,
8,23.5,28.2,19.5,1008,82,0,16.1,5,7.2,,,,,
9,24.8,30.7,18.4,1007.7,71,0,18.5,7.2,14.4,,,,,
10,23.5,29.3,18.1,1005,77,0.51,18.2,7.2,14.4,,,,,
11,19,26.2,15.5,1000.7,84,2.03,19.2,7.6,14.4,,,,,
12,19.4,25.7,14.2,999.6,81,5.59,21.9,6.3,10.7,,,,,
13,18,21.4,16.1,1003.1,84,0.51,21.2,9.4,14.4,,,,,
14,18.3,22.5,15.8,1008.8,77,0.51,20.6,9.1,14.4,,,,,
15,18.5,23.3,14.8,1014.9,79,0,20.4,7.2,14.4,,,,,
16,18.6,24.9,13.3,1018.7,72,0,18.8,5,7.2,,,,,
17,20.1,24.2,12.8,1014.1,80,14.22,19,8.1,14.4,,,,,
18,19.1,22.3,17.6,1010.2,90,7.37,15.6,5.9,7.2,,,,,
19,21.4,25.9,17.6,1006.6,75,3.05,21.2,5.9,7.2,,,,,
20,17.6,18.8,14,995.9,86,24.13,19.2,12.6,14.4,,,,,
21,15.3,18.4,12.6,998.5,90,6.86,20.6,10.7,10.7,,,,,
22,16.6,22.1,11.2,1007.6,72,4.83,21.2,9.8,14.4,,,,,
23,15.8,23.6,9.8,1013.1,68,0,22.5,8.1,18,,,,,
24,20.7,25.8,9.6,1007.9,60,0,23.2,7.6,10.7,,,,,
25,17.9,21.6,14.6,998,80,3.3,21.2,11.7,18,,,,,
26,15,19.3,9.4,997.8,72,0.51,20.6,12.6,18,,,,,
27,12.3,17.7,6.9,1005.5,60,0,21.9,11.7,18,,,,,
28,11.6,16,6.7,1005.7,55,0,22.5,17.6,25.2,,,,,
29,13,19.6,8.9,1009.3,58,0,20.6,10.7,21.7,,,,,
30,16.1,25.2,7.2,1011.9,59,0,21.9,7.2,18,,,,,
31,17.5,24.4,7.1,1016.3,62,0,22.5,6.3,14.4,,,,,
