Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-6.4,-23.6,1026,39,0,21.2,7.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,-11.5,-3,-20.4,1016.8,55,0,21.2,6.7,18,,,,,
4,-9.1,-0.9,-20.4,1015.8,59,0,20,6.7,18,,,,,
5,-7,-4.6,-16.8,1007,77,8.13,15.9,11.3,21.7,,,,,
6,-9,-4.7,-13.6,1005.1,48,0,19.8,18,28.7,,,,,
7,-12.9,-5.4,-20.1,1012.3,37,0,22.5,12.6,28.7,,,,,
8,-10.2,-4.8,-23.3,1012.3,58,0.25,19.6,6.7,10.7,,,,,
9,-9.4,-7.4,-11.1,1009.7,79,5.59,15.4,12.6,18,,,,,
10,-14.8,-7.2,-23.1,1019.9,56,0,18.8,9.8,25.2,,,,,
11,-13.9,-5.2,-23.6,1026.2,54,0,21.9,5.9,10.7,,,,,
12,-8.9,-6.8,-19.2,1013.4,74,6.35,16.1,12.2,25.2,,,,,
13,-14.1,-5.9,-23.8,1010.8,51,0,21.2,11.7,28.7,,,,,
14,-15.4,-4.2,-24.2,1009.1,52,0,19.8,4.1,7.2,,,,,
15,-12.7,-5.8,-23.9,1005.3,71,0,19.3,7.2,14.4,,,,,
16,-7.9,-3.1,-17.3,1005.3,68,0,20,7.6,14.4,,,,,
17,-10.4,-7.7,-16.3,1007.9,71,2.29,17.4,14.4,21.7,,,,,
18,-15.3,-7.1,-24.2,1020.5,37,1.78,21.9,9.8,14.4,,,,,
19,-16.4,-6.6,-25,1025,43,0,19.8,8.1,14.4,,,,,
20,-13.6,-5.5,-23.8,1020,68,0.25,20.6,6.3,10.7,,,,,
21,-11.3,-4.7,-18.8,1016.8,44,0,20,9.4,14.4,,,,,
22,-12.5,-6.7,-17.5,1016.3,36,0,21.9,14.4,21.7,,,,,
23,-12.8,-9.1,-18.2,1016.6,52,0,21.2,17.6,21.7,,,,,
24,-11.2,-7.9,-15.8,1007.9,48,0.25,19.8,15.4,28.7,,,,,
25,-10.9,-5.4,-14.7,1013.1,75,1.52,17.4,8.1,14.4,,,,,
26,-12.2,-6.3,-16.9,1026.9,53,0.25,20,8.1,10.7,,,,,
27,-5.4,-2.1,-17.7,1024.8,64,0,20.3,16.7,25.2,,,,,
28,-2.3,1.6,-6.1,1029.2,71,0,20.6,7.2,14.4,,,,,
29,-3.1,3.6,-9.7,1032.8,70,0,20,5.4,10.7,,,,,
30,-3,4.5,-10.3,1028.1,65,0,20,5.9,10.7,,,,,
31,0.4,7,-8.4,1021,50,0,21.9,6.7,14.4,,,,,
