Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.9,1.8,1006.8,57,0,21.9,8.1,18,,,,,
2,7.9,11.8,1.8,1004.8,64,0.51,20.4,8.1,10.7,,,,,
3,5.7,7.7,4.5,1003.3,78,0.25,19.5,11.7,18,,,,,
4,5.7,7.8,4.3,1003.9,66,0,20,12.2,18,,,,,
5,7.3,12.1,2.2,1016,60,0,21.9,10.7,14.4,,,,,
6,6.1,15.2,-1.4,1025.8,59,0,21.2,7.2,14.4,,,,,
7,7,16.3,-1.5,1023.9,44,0,23.8,6.3,10.7,,,,,
8,7.3,17.2,0.2,1020.5,45,0,23.8,6.3,7.2,,,,,
9,6.7,14.1,0.3,1020.3,49,0,21.9,12.6,18,,,,,
10,3,11,-2.9,1025,51,0,21.9,6.3,14.4,,,,,
11,10.6,17.8,-2.9,1016.2,35,0,21.2,9.4,18,,,,,
12,5.3,11.7,-0.3,1013.1,38,0,22.5,13.9,25.2,,,,,
13,8.4,15.4,-0.7,1010.9,46,0,21.9,9.1,14.4,,,,,
14,5.4,14.4,-2.8,1014.8,50,0,21.9,5,7.2,,,,,
15,2.7,11.9,-3.9,1016,54,0,20.9,5,7.2,,,,,
16,4,10.7,-4.1,1008.3,54,0,19.3,5.9,10.7,,,,,
17,-0.5,3.1,-5.1,1006.5,82,1.52,19.2,5.4,10.7,,,,,
18,0.4,5.9,-5.4,1008.4,62,0,20.6,7.2,10.7,,,,,
19,1,4.1,-3.8,1006.2,47,0,21.9,14.8,18,,,,,
20,-0.1,2.5,-1.6,1010.3,70,0,19.3,9.4,14.4,,,,,
21,1.8,7.2,-2.2,1013.8,41,0,22.2,9.1,10.7,,,,,
22,0.6,6.3,-3.7,1016,71,0.76,19.8,5.9,10.7,,,,,
23,4.8,10.4,-4.1,1013.7,47,0,21.2,12.6,25.2,,,,,
24,5.2,8.5,1.5,1012.8,68,0,19.8,5.4,18,,,,,
25,2.3,5.4,-0.2,1018.7,75,0,19.8,6.7,14.4,,,,,
26,-5,1.1,-10.8,1022.9,54,0,23.2,9.4,25.2,,,,,
27,-3.4,0.9,-11.1,1017.2,50,0,20,9.8,18,,,,,
28,-1.2,6.2,-6.2,1013.4,45,0,20,10.4,18,,,,,
29,-5.6,0.1,-11.2,1024.1,33,0,20,9.4,10.7,,,,,
30,-11.6,-4.6,-17.7,1034.7,42,0,21.9,9.1,18,,,,,
31,-11.6,-5.6,-18.2,1034.3,37,0,21.9,12.2,21.7,,,,,
