Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-14.2,-27.8,1031.9,64,0.51,20,6.7,14.4,,,,,
2,-25.9,-19.7,-29.6,1035,50,0,21.2,5,10.7,,,,,
3,-25.9,-20.9,-30.3,1029.4,67,0.25,19.2,5.4,10.7,,,,,
4,-22,-20.3,-30.5,1024.8,70,0.76,18.5,8.5,14.4,,,,,
5,-19.1,-18.3,-23.6,1019,70,2.03,14.6,19.8,25.2,,,,,
6,-21.2,-15.4,-26.1,1023.5,59,1.52,20,10.4,21.7,,,,,
7,-19.4,-15.2,-27,1027.4,65,1.27,18.8,4.1,7.2,,,,,
8,-21.4,-16.9,-26.6,1025.1,74,3.05,17.1,6.7,10.7,,,,,
9,-19.7,-15,-28,1029.6,72,1.78,19,4.4,7.2,,,,,
10,-18.4,-15.3,-23.7,1025.4,72,1.78,17.7,6.3,7.2,,,,,
11,-15.6,-12.2,-20.9,1015.9,70,4.83,17.5,10.7,18,,,,,
12,-22.7,-16.3,-27.3,1021.5,57,2.54,20,7.6,14.4,,,,,
13,-23.7,-20.2,-27.9,1023.9,62,0,19.8,7.2,10.7,,,,,
14,-23.1,-20.2,-27.8,1025.7,62,0,19.8,9.8,18,,,,,
15,-20.9,-18.8,-24.8,1024.4,53,0,19.8,16.7,18,,,,,
16,-19.7,-17.2,-22.8,1024.3,65,0.25,19.3,14.8,21.7,,,,,
17,-16,-14.1,-21.8,1024.1,49,0,20.6,19.8,25.2,,,,,
18,-11.2,-6.4,-17.2,1016.8,41,0,20.6,18,25.2,,,,,
19,-13.8,-6.3,-20.1,1014.6,42,0,20,18,28.7,,,,,
20,-17.7,-11.6,-20.8,1018.9,47,0,20,7.2,18,,,,,
21,-21.8,-15.4,-27.7,1017.8,63,0,19.8,5.9,10.7,,,,,
22,-25.1,-15.9,-29.9,1023.9,64,0,20,5.9,10.7,,,,,
23,-27.4,-19,-31.3,1027.4,65,0,19.3,5.9,7.2,,,,,
24,-28.5,-22.3,-32.1,1027.7,66,0,19.3,5,7.2,,,,,
25,-23.3,-20.4,-31.3,1018.7,70,3.56,18.5,10.4,14.4,,,,,
26,-21.5,-18.1,-27.7,1022.5,72,1.78,17.7,4.4,7.2,,,,,
27,-26.9,-22.1,-30.8,1021.1,68,0.51,18.5,2.8,3.5,,,,,
28,-30.4,-22.1,-36.1,1022.5,62,0,19.8,4.4,7.2,,,,,
29,-33,-27.6,-36.8,1025.9,62,0.25,19.8,5,7.2,,,,,
30,-32.2,-25.6,-35.5,1024.2,61,0.25,19,5,7.2,,,,,
31,-26.3,-23.6,-35.6,1021.9,63,0.25,19.5,8.1,10.7,,,,,
