Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-21,-32.5,1034.2,65,0,19.2,7.6,14.4,,,,,
2,-23.6,-17.9,-28.2,1031.3,65,0.25,19.8,8.5,18,,,,,
3,-21.2,-15.1,-30.2,1024.1,63,0,18.8,2.8,7.2,,,,,
4,-21,-17.2,-25.7,1021.9,70,1.27,19.3,7.2,18,,,,,
5,-19.6,-10.8,-26.1,1027.7,57,0,20.6,5.4,10.7,,,,,
6,-17.3,-13.6,-26,1018.9,65,1.27,16.1,8.1,14.4,,,,,
7,-18.8,-10.4,-25,1018.6,64,0.25,20,6.3,14.4,,,,,
8,-15.1,-10.8,-25.1,1014.2,68,0,19.5,8.5,18,,,,,
9,-16.5,-8.2,-21.9,1015.5,67,1.02,20.4,6.3,10.7,,,,,
10,-17.8,-11.4,-20.6,1013.3,71,0.25,18.7,6.3,10.7,,,,,
11,-20.9,-11.7,-26.9,1015.9,67,0.25,19.2,5.9,7.2,,,,,
12,-20.6,-18.1,-28.1,1017.2,66,1.02,19.5,12.2,18,,,,,
13,-18.7,-14.7,-20.8,1014.5,64,0.51,19.5,10.4,18,,,,,
14,-17.2,-15.2,-21.3,1006.9,75,2.29,17.2,4.4,10.7,,,,,
15,-15.8,-12.9,-19,1017.2,70,1.02,19.3,9.8,18,,,,,
16,-18.7,-12.1,-24.1,1028.9,52,0.76,21.2,12.6,21.7,,,,,
17,-22.4,-17.6,-26.1,1028.9,41,0,20,11.7,18,,,,,
18,-22.4,-14.5,-29.6,1027,41,0,21.2,8.5,14.4,,,,,
19,-25.1,-13.8,-31.9,1022.5,48,0,19.8,7.2,10.7,,,,,
20,-24.9,-14.9,-32.9,1018.2,47,0,20,5,10.7,,,,,
21,-25.2,-19.9,-31.6,1014,63,0.25,19.3,6.3,7.2,,,,,
22,-21.3,-15.7,-31.5,1016,58,0,19.8,5.4,10.7,,,,,
23,-19.9,-12.5,-27.2,1019,53,0,21.2,6.7,10.7,,,,,
24,-18.5,-11.4,-26.5,1016.2,48,0,19.8,9.1,14.4,,,,,
25,-17.7,-11.4,-25.4,1016.5,45,0,20,6.7,14.4,,,,,
26,-18.6,-11.6,-26.1,1017.8,62,0,20,6.7,10.7,,,,,
27,-15.2,-7,-24.8,1021.3,44,0,20,9.8,21.7,,,,,
28,-17.4,-9.5,-25.4,1027.3,44,0,21.2,9.1,14.4,,,,,
