Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.2,14.1,1005.6,84,18.29,22.2,6.7,10.7,,,,,
2,20.9,27.1,13.9,1002.3,69,0.25,23.8,9.4,14.4,,,,,
3,19.9,26,14.3,1004.1,66,0,22.5,7.6,14.4,,,,,
4,21.9,29.2,13.6,1006.5,61,0,22.5,5.9,10.7,,,,,
5,25,30.2,14.4,1005.5,58,0,21.9,9.8,18,,,,,
6,20.6,22.9,16.8,998.2,82,19.05,19.3,15.7,25.2,,,,,
7,18.9,24.7,13.7,995.2,64,0,20,15.4,25.2,,,,,
8,17.2,23.4,13.4,997.1,74,0.51,21.2,5.4,7.2,,,,,
9,18.5,22.1,12.9,999.1,77,0,23.8,9.4,14.4,,,,,
10,17.8,23.3,13.6,1003,79,0,23.2,6.3,14.4,,,,,
11,21.9,26.7,12.8,1005.4,67,6.6,22,7.2,14.4,,,,,
12,20.6,23.6,17.5,1004.6,83,0.25,19.3,5,10.7,,,,,
13,20.2,25.1,17.3,1002.8,81,0,20,8.1,14.4,,,,,
14,19.2,21.8,17.2,999.8,83,0,19.8,9.8,14.4,,,,,
15,19.2,26.3,14.7,998.5,76,1.52,21.9,7.2,10.7,,,,,
16,17.6,24.4,14.7,998.5,84,61.72,21.4,8.1,14.4,,,,,
17,17.7,22.5,13.4,1001,73,1.27,22.5,9.8,18,,,,,
18,17.6,22.6,12.6,1002.4,74,0,20.9,5.4,10.7,,,,,
19,18,22.7,12.1,1003.3,76,0,21.9,8.1,14.4,,,,,
20,18.2,23.6,13.4,1004.4,76,4.32,20,6.3,7.2,,,,,
21,16.4,17.9,14.7,1004.1,91,25.65,18.7,7.6,10.7,,,,,
22,16.2,17.9,14.6,1005,91,13.72,18.5,5.9,10.7,,,,,
23,19.9,25.5,14.4,1008.2,72,6.86,22.9,5,10.7,,,,,
24,21.3,26.7,13.5,1008.6,68,0,22.5,5.9,10.7,,,,,
25,19.5,24.5,14.5,1006.5,84,0.25,15.4,4.1,7.2,,,,,
26,21.7,27.6,15.5,1005.9,78,0,22.2,4.4,7.2,,,,,
27,23.4,29.5,16.3,1005.4,73,0,20.6,5.4,10.7,,,,,
28,24.4,30.1,17.4,1005.3,70,0,20.6,5,7.2,,,,,
29,24,29.3,18.7,1006.1,74,0.25,21.9,5.4,10.7,,,,,
30,22.1,27,18.9,1006.7,77,0,21.9,8.1,14.4,,,,,
31,23.7,28.1,18.6,1005.3,76,0,22.5,4.1,7.2,,,,,
