Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,16.5,1015.9,85,0,4.7,5.7,38.9,,,,,
2,22.1,30,18,1016.6,81,0,5,2,9.4,,,,,
3,22.7,31.2,17,1014.9,77,0,4.8,1.3,5.4,,,,,
4,22.2,27,18.8,1012.6,81,0,4.7,3.1,9.4,,,,,
5,17.9,25.4,11.7,1013.6,78,0,4.3,2,5.4,,,,,
6,16.5,25.7,9.8,1014.4,75,0,4.8,0.9,3.5,,,,,
7,14.2,23.9,9.5,1014.6,86,0,3.7,0.6,3.5,,,,,
8,15.6,24.6,9.5,1014.4,79,0,4.5,0.7,3.5,,,,,
9,15.6,24,8.7,1014.8,81,0,3.2,1.1,3.5,,,,,
10,15.8,25.5,9,1016.5,82,0,3.1,1.5,7.6,,,,,
11,14.4,18.3,12,1017.2,95,0,1.9,2.2,5.4,,,,,
12,16.4,26.7,10.2,1016.1,83,0,2.4,2.8,7.6,,,,,
13,15.2,23.7,8.8,1016.3,86,0,4,0.6,3.5,,,,,
14,20.3,29,9.3,1015.7,57,0,4.7,1.5,3.5,,,,,
15,19.4,30.3,10,1015.4,69,0,4.8,1.1,3.5,,,,,
16,20.7,29.2,12.5,1014.8,67,0,5.3,2.6,7.6,,,,,
17,19.6,28,12.7,1014.2,76,4.57,5.3,5.4,18,,,,,
18,16.4,20.6,13.1,1016.1,87,0,4.8,4.1,7.6,,,,,
19,15.9,20.5,14.2,1017.6,89,0,3.7,2.2,5.4,,,,,
20,16.4,25,11.8,1018.9,88,0,3.2,3.5,11.1,,,,,
21,16.1,25.5,11,1019.8,88,0,2.3,1.5,5.4,,,,,
22,14.6,27,11.4,1018.3,94,0,2.9,0,,,,,,
23,17.5,27.2,9.9,1015.7,76,0,5.1,2.8,9.4,,,,,
24,17.1,27.4,10.5,1017.5,73,0,5,1.9,11.1,,,,,
25,16.2,27.8,8.6,1018.3,65,0,5.1,1.3,3.5,,,,,
26,16.6,27.5,7,1017.2,68,0,4.7,1.7,7.6,,,,,
27,17.5,27.8,8.9,1015.3,70,0,4.8,6.1,37,,,,,
28,18.5,27,10.5,1014.6,75,0,5,3.5,13,,,,,
29,19.2,28,12,1015.9,70,0,5,3.7,14.8,,,,,
30,16.7,24,8.5,1016.8,82,0,3.9,2.8,9.4,,,,,
31,13.3,23.6,6.4,1018.4,77,0,4.3,0.9,3.5,,,,,
