Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,20,1010.5,81,20.32,5.5,4.1,9.4,,,,,
2,21.8,26,19.6,1005.5,87,16.51,5.1,5.6,11.1,,,,,
3,25.5,31.2,19.4,1005.1,72,4.83,5.6,4.3,7.6,,,,,
4,25.3,32.7,20.2,1005.5,79,24.89,4.7,7.6,13,,,,,
5,22.8,28.5,18.2,1008.4,81,15.49,5,3.5,11.1,,,,,
6,24.7,31.2,20.4,1009.3,78,16.26,5.3,1.3,3.5,,,,,
7,26.6,33,21,1010.2,76,0.51,5.3,5.6,20.6,,,,,
8,25.9,32.2,19.4,1010.5,67,0,5.6,2.2,7.6,,,,,
9,26.7,32.5,20.7,1009.1,77,0,5.6,3,7.6,,,,,
10,28.7,34.2,25,1009.8,70,0,5.5,3.1,7.6,,,,,
11,26.4,33.7,19.2,1012.2,80,17.02,5.3,10.6,57.6,,,,,
12,27.5,33,24,1013.6,73,41.66,5.5,1.9,3.5,,,,,
13,29.3,32.8,23.5,1012.7,71,0,5.6,2.2,5.4,,,,,
14,27.3,34.5,21.4,1011.9,66,0,5.5,0.9,3.5,,,,,
15,26.9,35,21.7,1012.3,81,0,5.5,1.3,3.5,,,,,
16,27.9,34.7,23.3,1011.4,78,0,5.5,2,7.6,,,,,
17,27.3,33.6,22.8,1008.8,76,0,5.5,0.9,3.5,,,,,
18,24.2,33.4,19,1007.6,78,55.88,5.1,7.4,46.5,,,,,
19,23.9,30,18.1,1010.8,83,18.29,5.3,5,14.8,,,,,
20,26.1,32.3,21.3,1010,82,0.51,5,4.6,9.4,,,,,
21,24.9,27.8,21.8,1007,79,23.11,5.5,5.2,14.8,,,,,
22,24.8,30.2,19,1007.6,78,23.11,4.8,5.6,11.1,,,,,
23,26.2,32.2,19.2,1009.3,72,0,5.5,5,14.8,,,,,
24,26.2,32.4,21.4,1011.5,73,0,5.6,2.8,9.4,,,,,
25,22.9,24.8,21.2,1012.9,89,5.33,5.5,3,7.6,,,,,
26,23.9,29.4,21,1012.3,89,0,4.3,0.7,3.5,,,,,
27,24.4,31.2,21.2,1011.5,78,2.03,5.3,1.9,3.5,,,,,
28,26.5,32,20.5,1010.2,71,0,5.6,3.1,3.5,,,,,
29,24,31,21.6,1009.2,85,5.08,5.3,3.1,9.4,,,,,
30,24.9,29.4,21.3,1009.7,83,0,5.8,3.3,9.4,,,,,
