Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,24.3,1004,86,14.99,5.3,4.8,7.6,,,,,
2,27.9,33.5,24.5,1005.8,84,0,5.6,3.9,9.4,,,,,
3,27.7,32.5,25,1005.7,85,4.06,5.5,2.2,3.5,,,,,
4,27.9,33.7,25.5,1004,86,61.47,5.3,4.1,5.4,,,,,
5,28.1,34,25.4,1002.5,85,6.6,5.3,2.4,3.5,,,,,
6,29.8,34.6,25.6,1001.5,83,0,5.6,0.7,3.5,,,,,
7,28.7,32.2,26.5,1002.9,87,8.64,5.3,3.3,13,,,,,
8,28.2,31.5,26.2,1003,87,0.25,5.5,3.3,5.4,,,,,
9,28.6,34.5,26.2,1001.6,84,0.25,5.5,4.3,9.4,,,,,
10,27.4,34.6,24.1,1003.4,87,25.15,5.3,2.8,3.5,,,,,
11,29.3,35.4,24.1,1005.4,85,12.7,5.6,2.2,7.6,,,,,
12,28.6,34,26.4,1006.4,86,30.48,5,2.4,3.5,,,,,
13,29.6,34,26.1,1005.6,80,1.78,5.5,3.5,5.4,,,,,
14,28.4,34,26.1,1006,86,5.59,5.6,3.5,5.4,,,,,
15,28.8,33,26.1,1007.1,79,0,5.8,3.9,5.4,,,,,
16,27.8,31,25.6,1006.5,84,1.02,5.5,6.1,9.4,,,,,
17,27.8,31.8,25.6,1006.7,85,5.08,5.6,8.5,14.8,,,,,
18,26.7,31.2,25.4,1006.3,92,73.91,5.3,5.7,9.4,,,,,
19,26.7,31,25.3,1005.3,93,29.21,4.8,7,13,,,,,
20,26.7,29.6,25.1,1004.8,92,22.86,5.3,6.5,11.1,,,,,
21,28.4,33,25.7,1003.7,82,1.52,5.6,2.8,5.4,,,,,
22,27.6,33,25.6,1002.2,88,5.33,5.5,2.2,3.5,,,,,
23,28,31.6,25.7,1003,90,10.67,5.6,1.3,3.5,,,,,
24,27.9,33,26.1,1002.5,89,23.88,5.3,2,5.4,,,,,
25,28.7,33.5,26.2,1002.6,85,0,5.5,2.2,5.4,,,,,
26,28.2,32.8,26.4,1003.7,86,0.25,5.5,1.9,3.5,,,,,
27,29,33.2,24.6,1005.6,78,8.89,5.6,2.6,3.5,,,,,
28,28.4,33,25.2,1005.4,80,1.52,5.3,6.3,9.4,,,,,
29,28,31.2,26,1004.8,83,0,5.8,8.3,16.5,,,,,
30,28.1,32.4,25.8,1004.8,83,0,5.5,9.4,14.8,,,,,
31,26.5,29.2,25,1004.4,94,28.19,5,5.4,9.4,,,,,
