Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,12.8,1018.9,67,0,23.3,17,27.8,,,,,
2,16.7,23.9,11.1,1015.3,74,0,24,9.3,18.7,,,,,
3,14.2,21.1,12.2,1015.9,85,,17.1,19.6,31.7,,,,,
4,15,22.2,11.1,1010.6,84,0,19.5,6.1,14.8,,,,,
5,15,22.2,12.2,1011.3,81,,17.2,21.1,31.7,,,,,
6,15.3,21.1,10,1016,74,0,24,10.6,20.6,,,,,
7,18.1,22.8,13.9,1013,65,0,24,12.6,18.7,,,,,
8,15,20,11.7,1014.2,84,,21.4,12,22.2,,,,,
9,15.4,22.2,12.2,1010.5,79,,24,12.4,22.2,,,,,
10,13.8,17.8,12.8,1014.2,88,,22.7,8,22.2,,,,,
11,14.3,17.8,12.8,1018,82,,23,11.5,25.9,,,,,
12,12.8,13.9,12.2,1017.7,96,,9,15.6,25.9,,,,,
13,12.9,16.7,11.7,1018.2,91,,17.2,6.9,14.8,,,,,
14,15,20.6,11.1,1015.6,82,0,24,8.3,14.8,,,,,
15,16.7,20.6,14.4,1016,77,0,24,9.3,18.7,,,,,
16,16.3,18.9,13.9,1017.6,76,0,24,8.3,20.6,,,,,
17,14.8,18.3,13.9,1018.8,83,,23.5,11.5,20.6,,,,,
18,12.7,15.6,12.2,1017.1,94,,10.8,15.2,27.8,,,,,
19,12.1,13.9,10.6,1014,91,,17.7,15.4,38.9,,,,,
20,11.2,14.4,10,1012.3,89,,20.3,14.8,31.7,,,,,
21,11.8,17.8,8.9,1012.1,85,,22.7,13,22.2,,,,,
22,15.1,18.9,12.2,1002.2,65,,24,18.3,31.7,,,,,
23,14.2,17.2,12.2,1013.1,84,,24,14.4,18.7,,,,,
24,14.8,19.4,11.7,1020.2,79,0,24,13.7,25.9,,,,,
25,15.9,20.6,11.7,1023.8,70,,23.3,13.9,25.9,,,,,
26,14.2,17.2,12.8,1026.1,90,,20,6.7,18.7,,,,,
27,13.7,17.2,12.2,1020.6,86,,19.8,17,27.8,,,,,
28,15.2,18.3,13.3,1020.7,74,0,24,11.1,22.2,,,,,
29,14.2,16.7,12.8,1018.8,84,,23.2,5.9,13,,,,,
30,13.9,16.7,11.7,1018.6,84,,23.8,6.9,22.2,,,,,
31,15.1,18.3,13.3,1021,75,0,24,13.5,20.6,,,,,
