Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.7,14.4,1013.5,80,,22,11.7,22.2,,,,,
2,15.2,15.6,15,1013.5,87,,20.6,19.3,27.8,,,,,
3,15.3,15.6,15,1014.4,88,,11.7,24.4,29.4,,,,,
4,15.2,16.1,13.9,1009.2,86,,14.8,26.1,35.2,,,,,
5,13.5,13.9,13.3,1010,90,,15.3,20.6,33.5,,,,,
6,13.8,14.4,13.3,1005,91,,7.6,32.6,42.4,,,,,
7,13.7,15.6,13.3,1011.5,92,,11.6,20.2,33.5,,,,,
8,15,16.7,13.9,1015.9,90,,9.7,16.7,31.7,,,,,
9,16.3,18.3,15,1015.9,90,,9,13.7,25.9,,,,,
10,16.8,21.7,14.4,1014.2,90,0,9,7.6,14.8,,,,,
11,16.9,22.2,14.4,1013,87,,14.2,8.5,18.7,,,,,
12,15.7,18.9,15,1009.4,90,,12.7,17.8,25.9,,,,,
13,14.6,16.1,13.3,1000.6,90,,15.6,25.6,31.7,,,,,
14,13.5,15.6,12.8,1005.6,87,,15.8,25.2,38.9,,,,,
15,13.1,17.8,11.1,1012.8,81,,24,10,24.1,,,,,
16,12.3,16.7,9.4,1011.4,81,0,24,11.9,18.7,,,,,
17,12.3,18.3,9.4,1012,83,,20.1,15.9,37,,,,,
18,12.1,15,9.4,1015.6,85,,20.4,12.4,42.4,,,,,
19,11.7,15,9.4,1017.9,82,0,22.5,11.7,27.8,,,,,
20,12.8,13.9,11.7,1006.2,85,,12.7,32.8,44.6,,,,,
21,12.6,15,11.7,1006.5,88,,21.2,25.2,37,,,,,
22,11.6,14.4,7.8,1004.6,82,0,24,9.4,24.1,,,,,
23,11.7,14.4,9.4,1004.9,80,,22.2,17,33.5,,,,,
24,12.4,13.9,11.1,1003.8,78,,16.9,42.8,81.7,,,,,
25,12.9,13.9,11.7,1007.8,89,,15,30.4,44.6,,,,,
26,13.1,16.1,11.7,1017.1,84,,23.7,18.7,27.8,,,,,
27,11.8,17.2,9.4,1019.7,76,0,24,16.5,25.9,,,,,
28,13.4,17.8,8.9,1010.9,77,0,24,13.5,25.9,,,,,
29,14.5,16.7,13.3,1002.7,83,,17.1,36.7,61.1,,,,,
30,11.7,13.3,10.6,1006.9,89,,19.3,21.7,55.7,,,,,
