Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,1.1,999.8,69,0,24,11.5,22.2,,,,,
2,5.4,6.1,3.9,999.6,81,,17.9,27.4,37,,,,,
3,3.4,6.1,1.1,987.3,80,,17.1,15.2,35.2,,,,,
4,2.7,3.9,1.1,987.9,85,,15.8,9.6,20.6,,,,,
5,1.9,5,-1.1,989.7,82,,18.3,16.7,35.2,,,,,
6,7.8,8.9,5.6,988,90,,6.6,27.4,37,,,,,
7,10.5,15.6,8.9,1006.1,63,,18.3,29.4,46.5,,,,,
8,12.2,17.2,9.4,1002.5,61,,14.6,20.2,40.7,,,,,
9,10.8,14.4,7.2,1007.4,76,,17.9,17.8,33.5,,,,,
10,5.8,8.3,3.9,1013.7,84,0,24,18.9,27.8,,,,,
11,5.3,10,2.2,1012.8,83,0,22.2,10.7,22.2,,,,,
12,4.4,11.1,0.6,1015.1,84,0,17.4,2,7.6,,,,,
13,4.7,11.1,1.1,1013.3,81,0,24,2.6,9.4,,,,,
14,8,10,7.2,1016.2,82,,16.3,18,25.9,,,,,
15,7.7,10.6,7.2,1018.6,87,,11.6,19.6,27.8,,,,,
16,7.9,10.6,7.2,1014.8,82,,18.8,10.4,24.1,,,,,
17,7.2,7.8,6.7,1010.2,86,,10.3,16.7,24.1,,,,,
18,7,8.3,6.7,1008.5,86,,13.2,12,22.2,,,,,
19,7.4,8.9,6.1,1006.5,84,,18.3,11.9,25.9,,,,,
20,8.3,8.9,7.8,1010.6,90,,6.3,28.3,40.7,,,,,
21,8.3,9.4,7.8,1015.3,89,,10.9,24.3,40.7,,,,,
22,7.9,8.9,7.2,1021.3,87,,11.4,26.7,37,,,,,
23,8,9.4,7.8,1020.5,88,,14.2,21.1,37,,,,,
24,7.8,8.9,6.7,1023.2,76,,23.3,10.2,16.5,,,,,
25,7.6,8.9,7.2,1014.1,85,,7.4,24.6,31.7,,,,,
26,7.6,8.3,6.7,1008.1,85,,15,11.9,24.1,,,,,
27,6.5,8.9,5.6,1021,78,,21.7,16.7,35.2,,,,,
28,6.6,7.8,5.6,1007.3,82,,14.3,27,46.5,,,,,
