Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.3,-5,994.8,84,,10.1,12.4,24.1,,,,,
2,5.1,6.1,3.3,997.2,85,,18.3,19.6,31.7,,,,,
3,3.1,5,1.1,1006.6,85,,16.7,8,24.1,,,,,
4,5.5,8.3,3.9,1013,90,,5.8,37.8,53.5,,,,,
5,8.2,8.9,7.2,1016.5,87,,13.2,22,42.4,,,,,
6,8.7,10,7.8,1019.6,90,,6.4,25.7,44.6,,,,,
7,7.2,10,3.3,1014.9,76,,16.6,18.1,33.5,,,,,
8,1.9,4.4,-0.6,1013.1,74,,18.5,13.3,22.2,,,,,
9,-3.7,0,-7.2,1023.2,61,,22.9,23.5,33.5,,,,,
10,-6.9,-5.6,-7.8,1036,54,0,24,10.9,24.1,,,,,
11,-4.2,-0.6,-5.6,1037.3,71,,15.8,3.9,13,,,,,
12,0.8,2.2,-0.6,1036.8,86,,11.9,3.7,11.1,,,,,
13,4.9,6.1,2.8,1030.5,88,,13.2,4.1,11.1,,,,,
14,6.4,7.8,5,1028.4,88,,16.3,3.7,16.5,,,,,
15,6.6,7.8,5,1027.5,86,,20.4,8.9,13,,,,,
16,4.4,6.1,2.8,1030.7,82,,20.6,5.6,13,,,,,
17,4.2,5.6,3.3,1027.9,85,,17.4,5,13,,,,,
18,1.6,4.4,0,1032.2,87,0,17.1,8.3,14.8,,,,,
19,1.3,2.8,0,1034.4,90,0,7.9,1.7,7.6,,,,,
20,3.1,4.4,2.2,1031.3,85,,12.9,6.9,20.6,,,,,
21,5.4,6.7,4.4,1026.3,88,,11.4,8,20.6,,,,,
22,4.5,6.1,3.3,1028.1,85,,19.2,1.9,9.4,,,,,
23,3.6,5,2.8,1029.2,89,,6.3,15.4,18.7,,,,,
24,4.2,5.6,3.9,1028.2,91,,5.3,7.2,18.7,,,,,
25,2.4,6.1,-0.6,1029.6,89,0,18.7,5.7,11.1,,,,,
26,2.2,3.9,1.1,1029,87,,21.1,2,11.1,,,,,
27,2.4,4.4,1.7,1025,81,,19,9.1,14.8,,,,,
28,2.1,3.9,-0.6,1027,53,0,24,9.8,20.6,,,,,
29,-0.9,2.8,-5,1029.7,52,0,24,5.7,16.5,,,,,
30,-0.9,3.3,-3.3,1019.6,75,0,24,2.2,11.1,,,,,
31,-0.2,3.9,-3.9,1004,79,0,24,2.4,11.1,,,,,
