Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.7,-1.1,1017.9,62,,23.3,6.3,13,,,,,
2,4.9,6.1,3.9,1012.5,79,,15.8,27.4,37,,,,,
3,5.9,6.1,5,1011.6,84,,11.3,32.8,40.7,,,,,
4,6.4,7.2,6.1,1010.2,85,,15.8,18.3,33.5,,,,,
5,5.4,8.3,2.2,1008.3,74,,22.5,9.8,18.7,,,,,
6,6.7,12.8,3.9,1001.3,60,0,24,15,20.6,,,,,
7,8.7,13.3,4.4,1009.1,40,0,24,11.9,20.6,,,,,
8,7,12.2,2.2,1010.8,30,0,24,13.9,27.8,,,,,
9,7.3,11.7,1.7,1013.7,40,0,24,8,14.8,,,,,
10,6.9,11.7,3.3,1011.7,58,0,24,11.3,24.1,,,,,
11,7.3,15,1.1,1010.1,70,0,24,6.5,22.2,,,,,
12,9.4,15,5,1010.3,57,0,24,10.4,18.7,,,,,
13,8.8,15,6.1,1009.5,64,,24,19.8,31.7,,,,,
14,6.6,10,5,997.6,82,,16.7,22.8,38.9,,,,,
15,4.6,8.9,1.7,1000.2,86,,21.4,7.8,16.5,,,,,
16,6.2,9.4,1.7,1015.5,72,,24,16.7,22.2,,,,,
17,5.7,10,3.3,1013.7,68,,22,8.9,20.6,,,,,
18,1.2,4.4,-1.1,1008.1,79,,17.7,8.7,16.5,,,,,
19,4.6,13.3,1.1,1012.1,65,0,24,15.6,24.1,,,,,
20,9.7,15.6,5,1018.9,50,0,24,13.5,18.7,,,,,
21,10.1,16.1,3.9,1017.6,52,0,24,9.8,18.7,,,,,
22,8.3,16.1,2.8,1017.7,67,0,20.9,4.4,14.8,,,,,
23,7,10.6,6.1,1015.7,87,,16.1,11.9,25.9,,,,,
24,7.1,11.7,4.4,1011.5,79,0,24,8.3,18.7,,,,,
25,8.8,12.2,5.6,1013.3,65,0,24,8.7,14.8,,,,,
26,8.3,11.7,5.6,1013.1,75,0,24,11.9,22.2,,,,,
27,7.7,11.1,6.1,1015.2,78,,18.3,20,31.7,,,,,
28,8.2,9.4,7.2,1015.7,92,,11.3,27,40.7,,,,,
29,8.7,10,6.7,1008.6,84,,15.6,30.6,46.5,,,,,
30,7.2,9.4,6.1,1002.9,79,,23.2,24.3,37,,,,,
