Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,0,,89,17.53,9.5,28.3,48.2,74.1,,,,
2,5.7,8,3.6,,83,6.1,10.1,23,31.7,50,,,,
3,6.9,9,4,,86,0,10,33.7,55.4,77.8,,,,
4,4.5,6.5,2,,85,4.32,11.1,21.7,51.9,72.2,,,,
5,6.1,7.2,5,,91,5.08,9.2,28,50,75.9,,,,
6,5.1,7.8,0,,87,1.02,10,14.6,31.7,,,,,
7,3.7,7.4,0.6,,88,0,9.5,16.5,42.4,61.1,,,,
8,6.2,8.1,4.9,,85,6.86,10.1,28.5,48.2,68.3,,,,
9,4.7,6.1,2,,86,1.02,11.9,24.3,35.2,,,,,
10,2,5.3,-0.6,,90,1.02,12.1,11.9,24.1,,,,,
11,2.6,4.8,0,,84,3.81,10.1,23.7,42.4,46.5,,,,
12,3.3,8.3,0.3,,91,0.51,10.1,30,61.1,83.5,,,,
13,2.8,6,1,,90,12.45,11.3,29.1,50,74.1,,,,
14,3.8,7.2,1,,95,1.52,8.5,16.1,42.4,68.3,,,,
15,4.7,7.5,2,,88,12.45,8.7,24.1,37,63,,,,
16,3.9,7.8,0,,86,2.79,11.9,14.4,24.1,,,,,
17,7.6,9,5.5,,94,4.32,8.2,18,29.4,40.7,,,,
18,6.6,8.5,5.6,,95,3.81,9.5,15.9,22.2,,,,,
19,7.4,10,5.6,,95,1.02,9.5,13.3,29.4,37,,,,
20,6.4,11,3,,89,4.57,10.9,26.3,44.6,68.3,,,,
21,4.7,8,2.4,,86,2.29,11.4,25,37,57.6,,,,
22,6.6,10,3.8,,86,4.83,10,23.2,44.6,57.6,,,,
23,9.7,11.5,7,,80,0,10.8,25.6,48.2,64.8,,,,
24,6.6,8.9,4.9,,87,4.06,10.3,18,40.7,55.4,,,,
25,6.4,8.6,4,,80,4.06,11.4,26.9,46.5,63,,,,
26,6,10,3.9,,82,1.02,10.5,22.8,37,42.4,,,,
27,4.9,8.8,0,,86,0,9.8,18.3,38.9,42.4,,,,
28,2.7,9,-3,,90,1.27,11.3,11.1,29.4,33.5,,,,
