Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.4,4,,65,0,10.9,8.9,16.5,,,,,
2,16.6,20,13,,69,0,11.7,20.2,33.5,48.2,,,,
3,15.5,20,11,,78,0.25,12.4,17,25.9,,,,,
4,14.6,17.1,7,,88,1.78,11.9,17.2,25.9,,,,,
5,12.2,17,5,,78,7.11,10.8,9.8,18.3,,,,,
6,12.7,18.3,8,,78,1.27,12.9,12.6,24.1,31.7,,,,
7,14.1,18.7,11,,76,5.08,10.6,13.5,20.6,,,,,
8,13.6,18.1,11,,80,3.3,9.3,14.6,27.8,,,,,
9,14.8,19.8,10,,74,5.33,10.8,14.1,22.2,,,,,
10,15,22,8,,82,0,10.8,7.4,14.8,,,,,
11,16.6,20.4,12,,82,0.76,9.8,8.7,16.5,,,,,
12,16.5,20,14,1009.8,87,0,14.5,13,20.6,,,,,
13,13.1,14,12.5,,91,5.33,9.2,13.7,20.6,,,,,
14,14.8,21,12,,85,0.25,9.5,18.9,29.4,42.4,,,,
15,15.1,19.6,10,,76,8.13,11.7,13.5,24.1,,,,,
16,17.1,20.3,14.6,,81,2.03,10.8,17.4,22.2,,,,,
17,16.3,21.8,12,,78,2.54,11.3,10.4,22.2,,,,,
18,17,21.5,13,,83,0,11.3,22.6,38.9,57.6,,,,
19,17.4,20.4,14.8,,89,0.25,8.2,10.2,18.3,,,,,
20,16.9,21,13,,85,0,9.3,7.6,16.5,,,,,
21,17.6,23.2,10,,78,0,10.8,7.8,14.8,,,,,
22,19.6,24.5,14,,78,0,11.3,8.3,18.3,,,,,
23,19.6,26.1,13,,72,0,12.6,10,24.1,,,,,
24,20.6,26.7,14,,67,0,13.5,11.3,20.6,,,,,
25,21.2,26.8,14,,61,0,13.2,8.9,16.5,,,,,
26,16.4,19.1,12,,85,0,10.3,10.9,22.2,,,,,
27,14.5,17,12,,91,2.29,11.1,17,29.4,,,,,
28,16.3,21.5,12.9,,83,16.26,13.4,12.4,20.6,,,,,
29,15.8,19.4,14,,80,0.25,12.2,18.3,27.8,,,,,
30,16.5,20.2,14,,81,1.78,10.5,20.9,33.5,,,,,
31,15.8,20.6,14,,82,0,10.8,15.6,22.2,,,,,
