Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.1,12.7,,81,1.52,10,6.9,18.3,,,,,
2,13.4,15,12.5,,95,5.59,10.3,13.7,31.7,,,,,
3,14.8,20,12.4,,87,30.23,10.6,16.9,27.8,,,,,
4,15.3,20.5,12,,75,5.59,10.9,15.4,20.6,,,,,
5,15.8,18.8,13,,88,0,9.8,17,27.8,,,,,
6,16.6,21.1,10,,81,0.51,9.7,13.3,27.8,,,,,
7,16,19.6,11,,75,0.51,11.1,11.9,18.3,,,,,
8,14.7,17,12,,87,1.02,10.8,10.7,24.1,,,,,
9,14.5,19.5,10.1,,78,11.18,12.2,12,18.3,,,,,
10,12.4,14.2,11.5,,91,2.79,11.6,14.1,29.4,,,,,
11,13.7,17.3,11,,83,11.43,10.8,28.3,38.9,50,,,,
12,13.3,16.2,11,,87,3.56,10.6,20.2,27.8,,,,,
13,14.4,17.5,12.6,,85,10.67,10.6,18.5,27.8,,,,,
14,13.7,17.8,10,,78,7.11,10.9,14.8,24.1,,,,,
15,12.7,16.6,8,,79,0,10.8,12.2,22.2,,,,,
16,13.6,16.4,12,,88,0,11.1,26.1,37,,,,,
17,12.6,15.6,11,,84,0.25,9.8,28.2,38.9,61.1,,,,
18,11.9,14.9,9,,78,2.29,10.1,20,29.4,,,,,
19,11,16.3,7.8,,78,1.27,11.7,13.5,22.2,,,,,
20,11.4,15.5,8.1,,80,0,10.9,11.5,25.9,,,,,
21,12.3,16.3,9,,81,0.25,11.4,19.3,31.7,,,,,
22,11.1,15.5,7.7,,80,1.52,11.4,14.4,24.1,,,,,
23,11,15.4,5,,80,1.27,11.3,12.4,22.2,,,,,
24,10.9,16.9,2,,77,3.05,11.1,10.2,24.1,,,,,
25,12.7,14,11.8,,92,0.25,10.3,27.8,33.5,48.2,,,,
26,14.3,18.5,10,,74,1.52,10.8,23.5,37,,,,,
27,13.8,17.5,9,,81,0,10.1,25.2,40.7,53.5,,,,
28,15.4,19.2,11,,80,1.52,10.5,22.6,33.5,46.5,,,,
29,15.2,18.7,12.5,,77,6.1,10.5,28,37,44.6,,,,
30,14.2,16.5,12.9,,90,0,10.1,15.4,20.6,,,,,
31,14.4,18.9,10.8,,86,6.1,11.6,13.7,22.2,,,,,
