Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,4,,99,0,7.1,12,20.6,,,,,
2,3.6,7.6,1,,89,4.06,12.2,8.9,18.3,,,,,
3,4.6,6.1,1.5,,97,0,9.8,6.1,13,,,,,
4,4.2,8.2,2,,92,0,9.8,5.9,24.1,,,,,
5,3.8,5.8,2,,89,0.51,10.9,15.4,25.9,44.6,,,,
6,6.2,9.3,1.9,,97,0.51,9.7,18.3,27.8,,,,,
7,4.3,9,2,,93,2.03,11.6,27.6,42.4,51.9,,,,
8,2.6,4.5,1,,94,4.83,11.6,16.1,25.9,,,,,
9,6.4,11,1.4,,90,2.54,10,25.9,46.5,68.3,,,,
10,3.2,5,1.9,,92,4.32,10.1,36.9,51.9,70.6,,,,
11,2.5,4.1,0,,91,13.97,12.4,28.3,50,64.8,,,,
12,1.9,4,0,,94,5.84,9.5,14.4,29.4,,,,,
13,2.1,6,-0.2,,95,3.3,10.3,15,25.9,,,,,
14,5.8,8.1,3.2,,93,0,10.1,25.7,33.5,48.2,,,,
15,3.8,5.9,2.9,,94,0.76,10.5,20.4,27.8,,,,,
16,4.7,10,2.4,,97,0,9.3,17.2,29.4,,,,,
17,10,10.6,5.9,,100,10.92,10.5,20.7,27.8,,,,,
18,9.3,11.3,4,,96,0,10.9,23.9,31.7,40.7,,,,
19,5,6.5,4,,87,1.52,10.3,27,33.5,,,,,
20,6,7.6,5,,91,0,10.1,21.9,35.2,,,,,
21,9.4,11.3,5.8,,95,0,11.4,28,37,,,,,
22,9.8,11,8,,100,6.35,6.3,19.8,29.4,,,,,
23,7.4,10,4,,100,24.64,6.6,10,25.9,,,,,
24,4.1,6.5,2.9,,92,16,11.3,20.4,27.8,,,,,
25,3.1,5.6,1.8,,94,0,10.5,14.8,24.1,,,,,
26,2.1,3.2,1,,99,0,8.4,9.1,16.5,,,,,
27,1.2,3.6,-0.4,,97,6.1,9.7,9.6,18.3,,,,,
28,-1.3,3.4,-5,,97,6.6,11.6,6.5,11.1,,,,,
29,-0.1,4,-6,,94,0.51,4.5,9.6,16.5,,,,,
30,4.3,6.3,1.1,,86,0.25,11.3,15.6,27.8,,,,,
31,,,,,,,,,,,,,,
