Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.2,7,,92,4.57,8.4,18.9,31.7,,,,,
2,8.3,11.4,4,,81,2.79,11.3,10.4,22.2,,,,,
3,10,15.3,3,,85,0,8.7,10.4,22.2,,,,,
4,12.5,15,11,,91,0.76,8.5,13,24.1,,,,,
5,10.6,13,9,,86,0,10.1,18.3,38.9,55.4,,,,
6,10.4,14.6,7.9,,84,3.05,10.9,15.6,31.7,,,,,
7,9.9,12.8,7.6,,86,4.57,10.3,25.9,37,55.4,,,,
8,10.6,14,8.7,,89,1.52,10.1,15.6,33.5,,,,,
9,10.8,16,7.6,,81,1.78,12.6,21.7,37,,,,,
10,10.9,15.5,8,,89,4.32,9.5,13.3,18.3,,,,,
11,10.7,14.8,7.8,,81,4.32,10.3,17.4,25.9,,,,,
12,9.1,13.1,6,,88,0.51,12.1,11.1,18.3,,,,,
13,9.6,14.9,4,,83,8.64,9.8,6.9,14.8,,,,,
14,11,15,6,,91,1.52,10.9,9.8,18.3,,,,,
15,14,19.3,9,,80,0.25,11.4,10.4,18.3,,,,,
16,14.1,19.6,8,,73,0,12.2,14.4,24.1,,,,,
17,13.9,18.1,10.7,,69,0,11.1,17.2,27.8,,,,,
18,11.1,13.1,8.8,,85,1.02,9,12,25.9,,,,,
19,11.5,14.4,8.4,,92,12.19,9.2,12.2,24.1,,,,,
20,13.7,16.4,11.6,,91,5.08,7.6,13.7,22.2,,,,,
21,12.7,17.1,8.7,,75,0.76,10.1,12.8,20.6,,,,,
22,10.2,14,7.2,,86,0,11.4,14.6,24.1,,,,,
23,10.7,14,8,,77,2.29,10.1,15.4,25.9,42.4,,,,
24,11.6,15,9,,79,0,11.6,18.5,24.1,,,,,
25,10.9,13.9,9.8,,92,0.25,10,10.2,16.5,,,,,
26,11.4,15,8,,92,6.86,7.2,7.2,16.5,,,,,
27,12.3,18.3,5,,84,6.6,8.2,7.8,16.5,,,,,
28,12.6,17,7,,84,0,9.5,13.3,25.9,,,,,
29,10.8,13,9,,90,1.78,10.3,12.4,16.5,,,,,
30,12.5,17.8,8,,77,0,10.9,8.3,14.8,,,,,
31,14.9,21,8,,74,0,10.8,9.6,22.2,,,,,
