Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.6,0,,90,0.76,10,13.5,33.5,40.7,,,,
2,3.7,8.1,1,,91,3.3,11.1,14.3,25.9,,,,,
3,2,8,-3,,92,3.3,8.5,8.1,16.5,,,,,
4,4.9,9.3,2,,89,2.79,10.3,14.8,24.1,,,,,
5,6.3,9,2.7,,89,0,10.5,16.5,27.8,,,,,
6,9.9,12,7.9,,96,1.52,8.4,14.8,29.4,,,,,
7,6.4,11,3,,82,13.72,8.9,22.2,44.6,57.6,,,,
8,9.2,11.6,3.8,,80,1.27,10.5,31.1,44.6,70.6,,,,
9,6.7,9.6,4,,93,0.25,8.7,10.4,31.7,,,,,
10,4.8,10.6,0,,87,5.08,8,8.1,11.1,,,,,
11,4.5,11.4,-1,,74,0,15,10.9,22.2,,,,,
12,4.2,10.5,-2,,89,0,5.5,6.7,14.8,,,,,
13,7,11,2.4,,93,0.25,6,5.7,11.1,,,,,
14,8.3,11,5.8,,89,0,8,19.8,33.5,48.2,,,,
15,9.2,13,6.8,,85,0,10,23.5,33.5,,,,,
16,8.9,11.6,5.6,,88,0,10.1,20.4,27.8,,,,,
17,7.9,10.2,6,,88,0,10.1,17.2,25.9,,,,,
18,8.4,11.2,6.6,,87,0.51,11.9,24.6,35.2,51.9,,,,
19,10.1,12,7.9,,82,2.03,9.5,30.7,42.4,57.6,,,,
20,6.9,10,3,,85,0,10.5,28.3,48.2,75.9,,,,
21,4.2,8,2,,85,10.92,10.6,24.3,46.5,66.5,,,,
22,3.6,8.2,1,,87,3.3,10.6,19.6,29.4,53.5,,,,
23,4.7,9.4,1,,79,1.78,11.1,14.1,31.7,,,,,
24,5.7,8.3,1.8,,82,2.79,9.8,32.6,50,72.2,,,,
25,7.7,12.5,3.7,,80,0.51,9.8,18.1,29.4,,,,,
26,6.6,9.1,2,,87,0,9.2,12.2,24.1,,,,,
27,5.1,7.7,2.2,,80,0.76,12.2,20.4,35.2,48.2,,,,
28,5.5,7.4,3,,84,2.79,10,24.1,33.5,,,,,
29,7.8,11.3,5.8,,86,3.3,6.8,25.7,33.5,48.2,,,,
30,9.1,12.1,7,,84,0.51,4.8,23.7,29.4,,,,,
31,9.8,14.4,5,,85,0,4.5,19.4,29.4,,,,,
