Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.7,4,,76,1.02,10.3,13,20.6,,,,,
2,11.2,16.5,2,,76,0,12.1,20,33.5,48.2,,,,
3,11.8,16,9,,91,3.05,9.2,16.7,37,61.1,,,,
4,9.5,13.1,7,,82,9.91,8.5,14.8,24.1,,,,,
5,10.9,14.1,7,,80,0,10.3,23.3,40.7,63,,,,
6,9.3,12.4,4,,87,25.91,9.8,22,53.5,77.8,,,,
7,8.4,12.7,5,,82,0.76,10.5,9.4,20.6,,,,,
8,9,12.5,5,,90,0,10,10,14.8,,,,,
9,8.2,13.1,3,,94,12.95,8.2,7,11.1,,,,,
10,9.2,13.2,6,,87,2.79,10.1,8.5,13,,,,,
11,8.1,13.8,3,,91,0,8.4,6.7,13,,,,,
12,8.8,15.1,3,,89,0,6.8,4.8,13,,,,,
13,8.4,12.7,2,,88,0,9.8,11.7,22.2,,,,,
14,9.2,12.7,3,,81,0,11.4,12,20.6,,,,,
15,11.4,13,9.9,,92,0.51,8,20,37,48.2,,,,
16,13.3,16.3,11,,91,7.87,10,14.1,27.8,,,,,
17,14.1,17.4,11,,88,1.78,9.5,19.1,44.6,61.1,,,,
18,15.3,18.4,13.9,,80,6.86,9.8,22.2,33.5,44.6,,,,
19,12.8,14.6,10,,85,0,10.1,27.2,38.9,55.4,,,,
20,11.6,14.1,10,,90,1.52,10.1,20.7,33.5,50,,,,
21,8.8,13.1,6,,79,1.52,11.6,35.2,50,81.7,,,,
22,10.1,12.1,7.2,,86,2.79,10,20,29.4,,,,,
23,12.3,14.8,9.9,,90,3.05,10.3,19.3,33.5,40.7,,,,
24,9.2,11.7,7,,87,2.29,11.7,16.5,25.9,,,,,
25,10.4,13.2,8,,84,0.25,10.5,23.7,35.2,53.5,,,,
26,12.3,14.6,10.7,,86,0.76,10,26.5,33.5,57.6,,,,
27,15,16,13.4,,89,1.02,9.3,20,31.7,44.6,,,,
28,9.9,16,1,,87,4.32,11.4,14.6,37,48.2,,,,
29,6.3,11.5,1,,82,19.56,9.8,11.1,24.1,,,,,
30,14.3,16,8.8,,90,0.25,9.2,16.1,27.8,,,,,
31,14.8,17.3,11.9,,90,0,11.6,17,35.2,50,,,,
