Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.3,3,,91,6.86,9.3,18.9,37,38.9,,,,
2,5.7,9,3.3,,89,3.81,11.6,21.1,42.4,64.8,,,,
3,6.2,8.3,5,,79,3.05,10.1,34.3,55.4,90.7,,,,
4,3.2,5,1.3,,89,0.51,11.1,12.2,35.2,,,,,
5,5.5,10.3,0.4,,91,2.29,11.4,21.9,51.9,77.8,,,,
6,8,9.7,5.7,,81,6.6,11.1,25.9,42.4,64.8,,,,
7,7.5,8.5,6.6,,83,1.52,10.3,24.4,35.2,57.6,,,,
8,4.8,8,1,,93,0.51,9.7,14.6,27.8,,,,,
9,3.1,6.3,-0.1,,94,0,7.4,11.5,20.6,,,,,
10,4.4,6.5,1.5,,96,0.25,9.3,11.5,22.2,,,,,
11,1.3,3.7,0,,97,4.32,9.7,9.8,20.6,,,,,
12,5.8,8,0.4,,89,0.25,9.7,24.3,42.4,51.9,,,,
13,3.3,6.7,0,,92,3.81,10.1,10.9,24.1,,,,,
14,2.1,8,-2,,94,0.51,8.4,10.4,22.2,,,,,
15,8.1,10,4,,92,9.65,9.3,14.8,27.8,40.7,,,,
16,5.7,8,4,,91,2.79,10.5,12,20.6,,,,,
17,5.1,6,4,,96,12.45,8.9,8.3,18.3,,,,,
18,4.4,6,3,,97,5.08,7.4,8.7,16.5,,,,,
19,3.6,5.9,2,,94,9.14,9.3,9.1,16.5,,,,,
20,3.5,6.3,1.7,,92,0.51,10.9,11.7,20.6,,,,,
21,6.7,8.4,2.5,,89,0,8.9,18.7,35.2,46.5,,,,
22,5.8,8.6,3.9,,90,6.86,9.7,16.3,24.1,,,,,
23,3.9,6,2,,89,2.03,10,20.4,48.2,66.5,,,,
24,7.4,10,3.1,,94,3.81,6.8,17.8,27.8,,,,,
25,5.8,8.3,2,,88,5.84,8.4,24.8,50,79.5,,,,
26,4.5,7.5,2.1,,85,15.49,9,28,46.5,63,,,,
27,5.1,6.5,2.5,,90,5.08,9.7,23.5,33.5,50,,,,
28,5.1,6,4,,92,7.87,10.1,15,20.6,,,,,
29,5.1,6.5,3.8,,93,0.51,9.5,11.9,22.2,,,,,
30,3.6,4.6,2,,81,2.79,10.3,13.7,27.8,,,,,
31,4.7,7.4,1,,86,0,8.4,20.6,44.6,64.8,,,,
