Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23.9,1012.4,86,0,37.2,1.3,9.4,,,,,
2,27.1,31.2,23.3,1011.2,85,,38.8,7.2,16.5,,,,,
3,26.8,32.3,23.8,1011.7,83,,38.8,4.1,14.8,,,,,
4,25.5,30.6,23.6,1013.8,87,,24.9,2.8,11.1,,,,,
5,25.8,29.7,23.5,1013.8,83,,28.6,9.1,13,,,,,
6,25,28.1,23.7,1013.5,79,,27.5,18,20.6,,,,,
7,24.6,27,22.9,1015.2,76,,31.2,20.4,25.9,,,,,
8,24.3,27.2,22.5,1015.2,71,,28.6,21.5,24.1,,,,,
9,24.8,27.1,22.3,1015.9,65,0,38.8,22.6,24.1,,,,,
10,24.6,27.2,23.3,1016.2,70,,28.6,18.7,22.2,,,,,
11,25.4,26.9,22.7,1015.6,69,0,41.4,25.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.1,26.9,21.7,1014.4,74,,32,24.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,26.5,21.3,1013.5,80,,26.1,22.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,25.3,26.9,21.9,1011.8,75,0,38,14.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.1,25.4,22.7,1013.7,89,,24,27.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.5,26,21.5,1015.3,82,,34.9,27.8,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,25,20.4,1017.6,72,,38,37,44.3,,,,,
28,,,,,,,,,,,,,,
29,24.2,26.2,21.5,1014.5,67,0,43.9,21.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,23.1,26.3,20.5,1013.4,86,,38,7,13,,,,,
