Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.7,24.1,1009.1,86,,32.8,0,,,,,,
2,27.2,30.1,22.6,1009.6,80,,34.9,2.8,5.4,,,,,
3,24.8,28.1,23.6,1010.0,92,,27.5,1.9,9.4,,,,,
4,26.6,31.3,23.3,1009.0,85,,33.8,3.7,9.4,,,,,
5,25.5,31,23,1009.4,88,,31.2,0,,,,,,
6,27.4,30.7,22.7,1010.1,84,,34.9,6.7,13,,,,,
7,27.1,31,24.2,1010.4,84,0,37.2,6.7,14.8,,,,,
8,27.1,31.1,23.7,1010.3,82,0,38.8,3.7,9.4,,,,,
9,27.6,30.7,23.5,1009.9,81,0,41.4,3.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.9,31.8,24,1010.0,83,,42.5,7.8,14.8,,,,,
12,26.6,30.1,22,1009.5,74,,38.8,6.5,13,,,,,
13,26.2,30.5,21.9,1008.9,79,,40.1,5.2,11.1,,,,,
14,27.4,30.5,22.7,1007.8,78,,37.2,5.4,13,,,,,
15,26.9,30.8,22.9,1007.0,75,0,38.8,4.1,9.4,,,,,
16,27.1,32.1,22.1,1005.1,74,0,38.8,2.4,9.4,,,,,
17,27.8,32.4,22.8,1003.5,79,0,42.5,3.1,14.8,,,,,
18,27.1,32.6,24.2,1003.9,83,,28.8,14.3,27.8,,,,,
19,25.1,26.5,24,1007.0,88,,21.2,19.6,24.1,,,,,
20,25.9,29.7,23.8,1009.2,84,,22.5,4.6,13,,,,,
21,26.2,30.4,23.4,1009.9,85,,27.5,12,22.2,,,,,
22,23.9,30.2,23.5,1010.8,95,,20,3.3,16.5,,,,,
23,25.9,30.2,23.1,1010.0,83,,29.9,1.3,7.6,,,,,
24,24.9,27.8,23.1,1008.9,89,,20,9.6,18.3,,,,,
25,24.9,26.8,23,1007.1,91,,18.8,15.2,24.1,,,,,
26,26.2,27.7,22.8,1008.0,85,,23.8,13.3,16.5,,,,,
27,27,28.6,24.4,1008.8,82,,37.2,5.6,14.8,,,,,
28,26.2,30.8,23.4,1010.1,83,,27.5,4.8,13,,,,,
29,27.1,30.4,23.2,1010.7,78,,27.5,6.5,14.8,,,,,
30,26.6,30.7,23.3,1011.9,84,0,27.5,4.1,14.8,,,,,
31,26.9,30.7,23.8,1010.7,84,,38.8,4.4,13,,,,,
