Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,23.4,1012.6,90,,28.6,3,11.1,,,,,
2,26.9,30.1,23.5,1013.4,83,,32.8,2,9.4,,,,,
3,25.7,29.7,23.2,1013.4,88,,23.8,1.1,9.4,,,,,
4,24,28,23.3,1012.2,95,,17.5,3.9,9.4,,,,,
5,26.4,28.1,23,1010.3,85,,34.9,5,13,,,,,
6,27.6,29.9,23.4,1010.3,79,,32.8,3.1,13,,,,,
7,25.7,29.2,23.1,1011.8,90,,31.2,1.7,13,,,,,
8,26.4,29.8,24.4,1011.9,85,0,24.3,1.3,9.4,,,,,
9,27.5,28.5,24,1011.5,84,,27.5,6.5,11.1,,,,,
10,26.1,30.4,22.9,1010.0,87,,28.6,0.7,5.4,,,,,
11,,,,,,,,,,,,,,
12,27.3,32,23.4,1010.0,85,,34.9,3.1,13,,,,,
13,27.6,32,23.9,1011.3,83,0,41.4,3.1,13,,,,,
14,26.2,30.8,23.7,1012.4,89,,27.5,1.9,9.4,,,,,
15,26.3,30.4,24.1,1010.3,86,,32.8,3.1,13,,,,,
16,27,30.5,23.5,1009.5,85,,29.9,8,16.5,,,,,
17,26.2,31.3,23.3,1008.5,88,,34.9,8.3,14.8,,,,,
18,26.2,29.5,23.8,1009.7,83,,32.8,8.7,11.1,,,,,
19,25.7,28.3,24,1010.9,86,,27.5,15,18.3,,,,,
20,24.6,28,21.1,1012.2,86,,23.8,8.5,24.1,,,,,
21,25.9,30.2,20.9,1010.1,87,,34.9,5,14.8,,,,,
22,26.4,29.4,23.2,1008.6,88,,24.3,8.7,13,,,,,
23,25.7,29.4,23.3,1008.2,88,,34.9,5.4,16.5,,,,,
24,26.2,31,22.3,1009.2,79,0,32.8,5,16.5,,,,,
25,27.1,31.1,22.1,1008.6,79,0,41.4,3.1,16.5,,,,,
26,26.1,29,23.4,1008.8,86,,27.5,7.6,20.6,,,,,
27,24.9,30.4,20.1,1009.9,80,0,37.2,0.7,5.4,,,,,
28,24.9,29.3,19.8,1011.7,79,0,32.8,2,9.4,,,,,
29,25.7,29.6,20.9,1013.0,78,0,38.8,1.1,9.4,,,,,
30,26.9,29.5,22.2,1013.0,78,,27.5,7.4,11.1,,,,,
