Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.2,20.5,1017.1,79,0,27.5,27.2,33.5,,,,,
2,22.3,24.8,19.5,1016.6,82,,34.9,11.1,20.6,,,,,
3,23.8,26.6,19,1016.3,84,0,29.9,7.2,13,,,,,
4,23.3,26.5,19.2,1016.5,85,,41.4,5.6,14.8,,,,,
5,23.1,25.8,20.5,1016.2,78,0,31.2,15.2,22.2,,,,,
6,23.5,25.2,22.1,1016.7,84,,37.2,15,18.3,,,,,
7,24.1,26.5,19.8,1017.3,82,0,31.2,15.7,25.9,,,,,
8,24.2,26.9,21.6,1015.7,84,0,38.8,8.1,14.8,,,,,
9,24.3,26.9,21.3,1015.0,82,0,31.2,17.6,25.9,,,,,
10,22.7,26.4,21.1,1014.6,86,,29.9,15.9,22.2,,,,,
11,22.7,24.5,20.8,1015.8,84,,24.3,21.9,29.4,,,,,
12,23.2,24.7,21.4,1016.1,69,0,38.8,22.6,25.9,,,,,
13,25,28.5,22.1,1015.8,72,0,34.9,23.5,25.9,,,,,
14,24.4,28.2,21,1014.8,77,0,34.9,19.3,27.8,,,,,
15,24.3,26.4,22.4,1013.9,91,,29.9,11.1,29.4,,,,,
16,24.8,28.2,22.8,1013.7,86,0,32.8,4.3,11.1,,,,,
17,25.3,29.9,22.4,1014.3,86,,28.6,2,11.1,,,,,
18,24.1,28.8,21.5,1014.3,90,,34.9,0.4,3.5,,,,,
19,25.8,27.4,21,1014.8,84,0,38,14.8,18.3,,,,,
20,24.6,28.2,23,1014.8,86,0,34.9,13.9,25.9,,,,,
21,24.5,27.2,22,1014.2,86,0,32.8,15,27.8,,,,,
22,,,,,,,,,,,,,,
23,23.7,28.3,21.1,1014.2,85,0,43.9,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.8,25.4,20.9,1013.2,73,0,32,21.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,24.4,28.7,20.8,1008.9,89,,20,14.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,25,29.4,22.7,1010.9,83,,32,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.7,24.7,20.1,1017.6,69,0,34.9,13.9,22.2,,,,,
