Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,24.3,1010.6,79,0,38.8,5.9,13,,,,,
2,27.3,31.2,24.1,1009.7,82,0,38.8,6.5,13,,,,,
3,26.9,30.8,23.4,1009.8,83,0,37.2,6.9,13,,,,,
4,28.4,31.3,24.1,1010.1,76,,40.1,6.1,14.8,,,,,
5,27.9,30.8,24.4,1008.9,74,,34.9,17,24.1,,,,,
6,26.2,29.9,23.3,1007.7,77,0,38.8,8.5,24.1,,,,,
7,26,30.3,22.8,1007.6,85,,23.8,0.7,5.4,,,,,
8,25.8,30.5,23.7,1007.6,87,,34.9,0.9,7.6,,,,,
9,24.8,29.3,23,1008.3,87,,18.8,10,20.6,,,,,
10,25.8,27.1,22,1008.7,82,,26.2,8.3,18.3,,,,,
11,25.8,27.3,23.9,1010.3,86,,24.3,3.9,22.2,,,,,
12,25.3,28,22.8,1012.2,91,,20,1.9,13,,,,,
13,25.7,30,23.5,1012.2,89,,28.8,2.2,13,,,,,
14,26.3,29.9,23,1011.0,85,,23.8,20.6,42.4,,,,,
15,25.9,27.8,24,1007.9,88,,20,27,35.2,,,,,
16,25.7,26.7,24.1,1005.1,92,,20,22.8,24.1,,,,,
17,24.9,28.4,23.9,1002.7,91,,18.8,5,18.3,,,,,
18,27.2,30.2,23.7,1001.7,84,,37.2,3.7,16.5,,,,,
19,26.6,31.4,23.1,1005.3,83,0,34.9,2.6,9.4,,,,,
20,27.2,31.4,22.9,1006.8,79,0,41.4,1.7,11.1,,,,,
21,27.2,31.1,22.9,1008.5,84,,31.2,3.9,11.1,,,,,
22,27.2,30.4,24,1009.1,83,,37.2,3.5,11.1,,,,,
23,26.4,29.9,23.9,1009.6,83,0,23.8,7.6,16.5,,,,,
24,26.2,30.2,23.1,1009.1,76,0,37.2,9.1,13,,,,,
25,26.9,30,25.5,1009.7,70,0,32.8,13.9,18.3,,,,,
26,26.8,30,23,1010.3,76,,32.8,15.4,22.2,,,,,
27,27.2,29.9,24.4,1011.8,78,,31.2,15.9,20.6,,,,,
28,27.3,30.4,24.2,1012.3,80,,37.2,11.7,16.5,,,,,
