Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.7,1012.0,76,0,37.2,12.4,16.5,,,,,
2,26.2,29.9,22.6,1010.4,80,0,38.8,5.6,24.1,,,,,
3,27.4,30.5,22.2,1010.0,77,,32.7,10.4,20.6,,,,,
4,26.7,30.1,24.2,1011.0,83,0,38.8,7.6,14.8,,,,,
5,26.6,29.9,23.5,1011.5,83,0,34.9,5.7,18.3,,,,,
6,25.9,30.2,23.3,1010.9,87,,34.9,1.9,9.4,,,,,
7,26.5,30.5,23.3,1010.7,85,0,34.9,2.8,7.6,,,,,
8,27.3,30.6,23.5,1010.1,84,,37.2,3.7,14.8,,,,,
9,26.5,31.4,23.6,1010.2,85,0,28.6,1.1,7.6,,,,,
10,27.4,30.2,23.6,1010.0,83,0,41.4,1.1,7.6,,,,,
11,29.2,39,23.6,1010.8,72,0,34.9,8.1,11.1,,,,,
12,28.5,30.9,22.3,1011.6,75,0,37.2,9.3,13,,,,,
13,28.5,30.9,25.7,1011.6,79,0,38.8,9.6,14.8,,,,,
14,27.6,31.1,24.2,1010.7,80,0,38.8,7.6,20.6,,,,,
15,26.3,30.4,23.5,1010.5,85,,28.6,4.8,24.1,,,,,
16,27.1,30.9,23.4,1009.4,82,0,41.4,1.1,7.6,,,,,
17,27.4,32,23.3,1009.8,80,,34.9,0,,,,,,
18,26.4,31.3,24.9,1010.6,88,,32.8,1.1,7.6,,,,,
19,28.1,31,24,1011.5,77,0,32.8,16.1,22.2,,,,,
20,27.8,29.4,25.7,1011.8,69,0,40.1,22.2,24.1,,,,,
21,27.2,29.6,23.8,1011.7,77,,27.5,22.6,24.1,,,,,
22,26.1,29.4,22.9,1011.1,87,,37.2,15.4,24.1,,,,,
23,27.2,30.4,22.4,1010.5,84,0,31.2,2.8,9.4,,,,,
24,27.4,32.9,24.3,1011.2,81,0,38.8,3,13,,,,,
25,27.3,31.5,24.4,1011.3,80,,34.9,3.1,9.4,,,,,
26,25.8,30.7,23.9,1011.7,87,,34.9,3.1,13,,,,,
27,26.2,30.3,23.6,1012.1,87,,23.8,3.1,16.5,,,,,
28,27,30.4,23.7,1011.7,82,,38.8,10,14.8,,,,,
29,27.5,30,23.5,1011.8,74,,31.2,16.1,24.1,,,,,
30,27.8,30.1,23.2,1011.3,72,,40.1,20.4,22.2,,,,,
31,26.2,30.1,23.8,1010.8,87,0,38.8,4.1,16.5,,,,,
