Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.9,21.8,1009.9,80,0,37.2,3.7,25.9,,,,,
2,26.3,31.6,21.5,1010.3,81,0,40.1,0,,,,,,
3,25.4,30.1,22.6,1011.5,86,0,41.4,3.9,18.3,,,,,
4,26,30,23.3,1012.1,85,1.78,29.9,4.6,11.1,,,,,
5,25.4,29.5,22.5,1012.0,85,7.11,27.5,9.8,29.4,,,,,
6,23.9,28.1,21.1,1012.0,88,50.04,32.8,7.2,16.5,,,,,
7,24.3,26.6,22.1,1012.4,88,6.1,37.2,5.7,18.3,,,,,
8,24.7,27.2,21.5,1012.7,85,34.04,31.7,8,16.5,,,,,
9,23.1,27.1,20.6,1012.8,89,10.16,34.9,2,16.5,,,,,
10,24.8,30.1,19.9,1010.9,80,0.25,38.8,0.4,3.5,,,,,
11,25.4,30.6,20,1010.3,85,0,38.8,2.2,18.3,,,,,
12,25.7,28.2,21.5,1009.9,82,0,37.2,3,11.1,,,,,
13,25.4,29.9,22,1010.1,87,0,38.8,6.5,18.3,,,,,
14,24.9,26.2,21.9,1010.5,83,1.02,32,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.9,30.3,26,1008.0,81,0.76,38,15.6,18.3,,,,,
17,28.2,29.6,23.1,1008.6,71,0,43.9,17.4,25.9,,,,,
18,26.9,30.9,24,1011.3,83,3.05,34.9,3,13,,,,,
19,27.9,30.7,25.1,1011.1,80,0,43.9,3.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,25.6,1013.7,78,0,43.9,12.2,18.3,,,,,
22,26.3,29.8,24,1012.7,82,0,32,17.4,22.2,,,,,
23,25.6,28.8,24,1011.0,74,0,38.8,23,29.4,,,,,
24,25.7,27.6,23.7,1010.5,79,0,40.1,23.2,25.9,,,,,
25,25.7,27.4,22.9,1009.5,83,1.02,37.2,16.9,25.9,,,,,
26,26.4,28.3,23.4,1008.0,88,25.15,50.1,6.5,14.8,,,,,
27,25.6,28.5,22.5,1007.2,74,1.02,37.2,7.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,25.9,28.6,20.7,1009.0,70,0,43.9,12.6,20.6,,,,,
30,24.6,26.9,22.9,1011.1,80,1.02,37.2,16.5,20.6,,,,,
